x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5545779753024e-12,4.4337778941221e-08,-3.5453622798513e-25,1.6155871338926e-26
1,0,0,1,5.5545779753024e-12,4.4337778941223e-08,-3.7370034841676e-25,0
2,0,0,2,5.5545779753024e-12,4.4337778941226e-08,-3.8328240863257e-25,-9.6935228033558e-27
3,0,0,3,5.5545779753024e-12,4.4337778941228e-08,-3.7849137852466e-25,-9.6935228033558e-27
4,0,0,4,5.5545779753024e-12,4.433777894123e-08,-3.4016313766141e-25,-1.9387045606712e-26
5,0,0,5,5.5545779753024e-12,4.4337778941231e-08,-3.2099901722978e-25,-2.5849394142282e-26
6,0,0,6,5.5545779753024e-12,4.4337778941233e-08,9.5820602158143e-27,-3.5542916945638e-26
7,0,0,7,5.5545779753024e-12,4.4337778941232e-08,2.7787974625861e-25,5.8161136820135e-26
8,0,0,8,5.5545779753024e-12,4.4337778941231e-08,2.5871562582699e-25,4.8467614016779e-26
9,0,0,9,5.5545779753023e-12,4.4337778941229e-08,2.5392459571908e-25,3.2311742677853e-26
10,0,0,10,5.5545779753023e-12,4.4337778941228e-08,2.2517841507164e-25,2.9080568410067e-26
11,0,0,11,5.5545779753022e-12,4.4337778941227e-08,2.2038738496373e-25,3.5542916945638e-26
12,0,0,12,5.5545779753022e-12,4.4337778941225e-08,2.1559635485582e-25,4.5236439748994e-26
13,0,0,13,5.5545779753022e-12,4.4337778941224e-08,4.3598373981955e-25,-3.2311742677853e-26
14,0,0,14,5.5545779753022e-12,4.4337778941221e-08,4.5514786025118e-25,-3.8774091213423e-26
15,0,0,15,5.5545779753022e-12,4.4337778941219e-08,4.6472992046699e-25,-4.2005265481208e-26
16,0,0,16,5.5545779753023e-12,4.4337778941216e-08,5.0305816133025e-25,-3.5542916945638e-26
17,0,0,17,5.5545779753023e-12,4.4337778941213e-08,5.2701331186979e-25,-4.5236439748994e-26
18,0,0,18,5.5545779753024e-12,4.433777894121e-08,5.1743125165397e-25,-5.4929962552349e-26
19,0,0,19,5.5545779753023e-12,4.4337778941208e-08,4.2640167960374e-25,2.7141863849396e-25
20,0,0,20,5.554577975302e-12,4.4337778941205e-08,4.5035683014327e-25,2.7464981276175e-25
21,0,0,21,5.5545779753017e-12,4.4337778941203e-08,4.695209505749e-25,2.843433355651e-25
22,0,0,22,5.5545779753015e-12,4.43377789412e-08,4.7431198068281e-25,2.8757450983289e-25
23,0,0,23,5.5545779753012e-12,4.4337778941197e-08,5.0784919143816e-25,2.9403685836846e-25
24,0,0,24,5.5545779753009e-12,4.4337778941195e-08,5.2222228176188e-25,2.843433355651e-25
25,0,0,25,5.5545779753006e-12,4.4337778941192e-08,4.1681961938792e-25,2.7464981276175e-25
26,0,0,26,5.5545779753002e-12,4.4337778941191e-08,2.2517841507164e-25,4.168214805443e-25
27,0,0,27,5.5545779752998e-12,4.4337778941189e-08,2.4913356561117e-25,4.168214805443e-25
28,0,0,28,5.5545779752994e-12,4.4337778941188e-08,3.0183489679815e-25,3.8450973786645e-25
29,0,0,29,5.554577975299e-12,4.4337778941186e-08,3.3058107744559e-25,3.9097208640202e-25
30,0,0,30,5.5545779752986e-12,4.4337778941184e-08,3.4495416776931e-25,3.9097208640202e-25
31,0,0,31,5.5545779752982e-12,4.4337778941182e-08,3.353721075535e-25,3.8774091213423e-25
32,0,0,32,5.5545779752981e-12,4.4337778941182e-08,-2.2038738496373e-25,-4.5236439748994e-26
33,0,0,33,5.5545779752982e-12,4.4337778941183e-08,-1.9164120431629e-25,-6.4623485355705e-26
34,0,0,34,5.5545779752982e-12,4.4337778941185e-08,-2.1080532474791e-25,-6.139231108792e-26
35,0,0,35,5.5545779752983e-12,4.4337778941186e-08,-1.9164120431629e-25,-7.1085833891276e-26
36,0,0,36,5.5545779752984e-12,4.4337778941187e-08,-1.7726811399256e-25,-8.0779356694632e-26
37,0,0,37,5.5545779752985e-12,4.4337778941188e-08,-1.6289502366884e-25,-8.4010530962417e-26
38,0,0,38,5.5545779752987e-12,4.4337778941189e-08,-4.8389404089862e-25,-3.9743443493759e-25
39,0,0,39,5.5545779752991e-12,4.4337778941192e-08,-5.0305816133025e-25,-4.1359030627651e-25
40,0,0,40,5.5545779752995e-12,4.4337778941195e-08,-4.9347610111444e-25,-3.7158504079531e-25
41,0,0,41,5.5545779752998e-12,4.4337778941197e-08,-4.8389404089862e-25,-3.5542916945638e-25
42,0,0,42,5.5545779753002e-12,4.43377789412e-08,-4.6472992046699e-25,-3.3927329811745e-25
43,0,0,43,5.5545779753005e-12,4.4337778941202e-08,-4.5993889035909e-25,-3.3604212384967e-25
44,0,0,44,5.5545779753009e-12,4.4337778941205e-08,-4.5993889035909e-25,-2.7464981276175e-25
45,0,0,45,5.5545779753011e-12,4.4337778941208e-08,-4.695209505749e-25,-2.4556924435168e-25
46,0,0,46,5.5545779753013e-12,4.433777894121e-08,-4.8868507100653e-25,-2.6495628995839e-25
47,0,0,47,5.5545779753016e-12,4.4337778941213e-08,-4.9826713122234e-25,-2.2941337301275e-25
48,0,0,48,5.5545779753018e-12,4.4337778941216e-08,-5.1743125165397e-25,-2.5526276715504e-25
49,0,0,49,5.5545779753021e-12,4.4337778941219e-08,-5.1264022154606e-25,-2.4880041861947e-25
50,0,0,50,5.5545779753023e-12,4.4337778941221e-08,-5.2222228176188e-25,-2.5849394142282e-25
