x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.913267666138e-13,1.2875395645412e-06,-1.5331296345303e-25,-3.5542916945638e-26
1,0,0,1,1.9132676661384e-13,1.2875395645412e-06,-1.5331296345303e-25,-3.7057529883662e-26
2,0,0,2,1.9132676661387e-13,1.2875395645412e-06,-1.5331296345303e-25,-3.8673117017555e-26
3,0,0,3,1.9132676661391e-13,1.2875395645412e-06,-3.0662592690606e-25,-4.0389678347316e-26
4,0,0,4,1.9132676661395e-13,1.2875395645412e-06,-1.5331296345303e-25,-4.2005265481208e-26
5,0,0,5,1.91326766614e-13,1.2875395645412e-06,-1.5331296345303e-25,-4.2914033244023e-26
6,0,0,6,1.9132676661404e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.7973406864556e-25
7,0,0,7,1.913267666142e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.5146129380243e-25
8,0,0,8,1.9132676661435e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.5297590674046e-25
9,0,0,9,1.913267666145e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.5469246807022e-25
10,0,0,10,1.9132676661466e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.5701487457519e-25
11,0,0,11,1.9132676661482e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.5812559072974e-25
12,0,0,12,1.9132676661498e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.5923630688429e-25
13,0,0,13,1.913267666151e-13,1.2875395645412e-06,-1.5331296345303e-25,-7.1691679066486e-26
14,0,0,14,1.9132676661517e-13,1.2875395645412e-06,0,-7.381213717972e-26
15,0,0,15,1.9132676661525e-13,1.2875395645412e-06,0,-7.5225775921876e-26
16,0,0,16,1.9132676661532e-13,1.2875395645412e-06,0,-7.6336492076427e-26
17,0,0,17,1.913267666154e-13,1.2875395645412e-06,0,-7.8456950189661e-26
18,0,0,18,1.9132676661548e-13,1.2875395645412e-06,0,-7.9769614735949e-26
19,0,0,19,1.9132676661555e-13,1.2875395645412e-06,1.5331296345303e-25,-3.3725381420009e-26
20,0,0,20,1.9132676661558e-13,1.2875395645412e-06,1.5331296345303e-25,-3.5239994358033e-26
21,0,0,21,1.9132676661562e-13,1.2875395645412e-06,1.5331296345303e-25,-3.7057529883662e-26
22,0,0,22,1.9132676661566e-13,1.2875395645412e-06,1.5331296345303e-25,-3.9177987996896e-26
23,0,0,23,1.913267666157e-13,1.2875395645412e-06,0,-4.0591626739052e-26
24,0,0,24,1.9132676661574e-13,1.2875395645412e-06,0,-4.2409162264682e-26
25,0,0,25,1.9132676661576e-13,1.2875395645412e-06,0,3.7057529883662e-26
26,0,0,26,1.9132676661564e-13,1.2875395645412e-06,1.5331296345303e-25,1.1874565434111e-25
27,0,0,27,1.9132676661552e-13,1.2875395645412e-06,1.5331296345303e-25,1.1702909301135e-25
28,0,0,28,1.9132676661541e-13,1.2875395645412e-06,0,1.1511058328985e-25
29,0,0,29,1.9132676661529e-13,1.2875395645412e-06,1.5331296345303e-25,1.1339402196009e-25
30,0,0,30,1.9132676661518e-13,1.2875395645412e-06,1.5331296345303e-25,1.1127356384686e-25
31,0,0,31,1.9132676661507e-13,1.2875395645412e-06,1.5331296345303e-25,1.0945602832123e-25
32,0,0,32,1.9132676661494e-13,1.2875395645412e-06,1.5331296345303e-25,1.1995734469153e-25
33,0,0,33,1.9132676661483e-13,1.2875395645412e-06,1.5331296345303e-25,1.1834175755764e-25
34,0,0,34,1.9132676661471e-13,1.2875395645412e-06,3.0662592690606e-25,1.1682714461961e-25
35,0,0,35,1.9132676661459e-13,1.2875395645412e-06,3.0662592690606e-25,1.1470668650638e-25
36,0,0,36,1.9132676661448e-13,1.2875395645412e-06,1.5331296345303e-25,1.1309109937248e-25
37,0,0,37,1.9132676661437e-13,1.2875395645412e-06,1.5331296345303e-25,1.1107161545512e-25
38,0,0,38,1.9132676661426e-13,1.2875395645412e-06,1.5331296345303e-25,1.0370049915673e-25
39,0,0,39,1.9132676661416e-13,1.2875395645412e-06,1.5331296345303e-25,1.0218588621871e-25
40,0,0,40,1.9132676661406e-13,1.2875395645412e-06,1.5331296345303e-25,1.0036835069308e-25
41,0,0,41,1.9132676661396e-13,1.2875395645412e-06,0,9.8651789363319e-26
42,0,0,42,1.9132676661386e-13,1.2875395645412e-06,1.5331296345303e-25,9.6531331250085e-26
43,0,0,43,1.9132676661377e-13,1.2875395645412e-06,1.5331296345303e-25,9.4410873136851e-26
44,0,0,44,1.9132676661369e-13,1.2875395645412e-06,0,1.9286071410843e-26
45,0,0,45,1.913267666137e-13,1.2875395645412e-06,0,-1.5045155184375e-26
46,0,0,46,1.9132676661372e-13,1.2875395645412e-06,-1.5331296345303e-25,-1.7670484276951e-26
47,0,0,47,1.9132676661374e-13,1.2875395645412e-06,0,-1.948801980258e-26
48,0,0,48,1.9132676661376e-13,1.2875395645412e-06,0,-2.1507503719946e-26
49,0,0,49,1.9132676661378e-13,1.2875395645412e-06,0,-2.362796183318e-26
50,0,0,50,1.9132676661381e-13,1.2875395645412e-06,-1.5331296345303e-25,-2.5142574771204e-26
