x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0944000096082e-10,1.1749243772926e-09,-8.279498905227e-26,6.2038545941477e-25
1,0,0,1,2.0944000096082e-10,1.174924377293e-09,-6.1534792948432e-26,4.1359030627651e-25
2,0,0,2,2.0944000096082e-10,1.1749243772933e-09,-3.638188488192e-26,3.1019272970739e-25
3,0,0,3,2.0944000096082e-10,1.1749243772934e-09,-1.1228976815407e-26,1.0339757656913e-25
4,0,0,4,2.0944000096082e-10,1.1749243772935e-09,5.2401891805234e-27,-1.0339757656913e-25
5,0,0,5,2.0944000096082e-10,1.1749243772934e-09,1.9313840122501e-26,-3.1019272970739e-25
6,0,0,6,2.0944000096082e-10,1.1749243772932e-09,2.1110476412966e-26,1.0339757656913e-25
7,0,0,7,2.0944000096082e-10,1.174924377293e-09,4.7461142006455e-26,6.2038545941477e-25
8,0,0,8,2.0944000096082e-10,1.1749243772927e-09,6.7523580583316e-26,4.1359030627651e-25
9,0,0,9,2.0944000096082e-10,1.1749243772922e-09,8.8334617614538e-26,2.0679515313826e-25
10,0,0,10,2.0944000096082e-10,1.1749243772916e-09,1.2067407084291e-25,0
11,0,0,11,2.0944000096082e-10,1.1749243772909e-09,1.4343146385547e-25,-2.0679515313826e-25
12,0,0,12,2.0944000096082e-10,1.1749243772901e-09,1.6843465223111e-25,-4.1359030627651e-25
13,0,0,13,2.0944000096082e-10,1.1749243772893e-09,7.7405080180875e-26,6.2038545941477e-25
14,0,0,14,2.0944000096082e-10,1.1749243772888e-09,1.0150995041128e-25,3.1019272970739e-25
15,0,0,15,2.0944000096082e-10,1.1749243772881e-09,1.2950753260436e-25,1.0339757656913e-25
16,0,0,16,2.0944000096082e-10,1.1749243772874e-09,1.5016884994471e-25,0
17,0,0,17,2.0944000096082e-10,1.1749243772865e-09,1.7307596264815e-25,-2.0679515313826e-25
18,0,0,18,2.0944000096082e-10,1.1749243772855e-09,1.8984456802582e-25,-3.1019272970739e-25
19,0,0,19,2.0944000096082e-10,1.1749243772847e-09,2.3206552085175e-26,5.1698788284564e-25
20,0,0,20,2.0944000096082e-10,1.1749243772845e-09,4.4766187570757e-26,4.1359030627651e-25
21,0,0,21,2.0944000096082e-10,1.1749243772842e-09,6.8122459346805e-26,2.0679515313826e-25
22,0,0,22,2.0944000096082e-10,1.1749243772838e-09,9.0879852359363e-26,0
23,0,0,23,2.0944000096082e-10,1.1749243772832e-09,1.0555238206483e-25,-2.0679515313826e-25
24,0,0,24,2.0944000096082e-10,1.1749243772825e-09,1.395387518928e-25,-4.1359030627651e-25
25,0,0,25,2.0944000096082e-10,1.1749243772819e-09,2.5751786830001e-26,0
26,0,0,26,2.0944000096082e-10,1.1749243772822e-09,-4.2670111898548e-26,4.1359030627651e-25
27,0,0,27,2.0944000096082e-10,1.1749243772824e-09,-2.5302627757385e-26,2.0679515313826e-25
28,0,0,28,2.0944000096082e-10,1.1749243772826e-09,-2.8895900338315e-26,0
29,0,0,29,2.0944000096082e-10,1.1749243772826e-09,-5.9887876348839e-28,-2.0679515313826e-25
30,0,0,30,2.0944000096082e-10,1.1749243772826e-09,2.709926404785e-26,-4.1359030627651e-25
31,0,0,31,2.0944000096082e-10,1.1749243772823e-09,4.850917984256e-26,-5.1698788284564e-25
32,0,0,32,2.0944000096082e-10,1.1749243772827e-09,-1.1408640444454e-25,4.1359030627651e-25
33,0,0,33,2.0944000096082e-10,1.1749243772832e-09,-9.5970321849015e-26,2.0679515313826e-25
34,0,0,34,2.0944000096082e-10,1.1749243772837e-09,-7.710564079913e-26,0
35,0,0,35,2.0944000096082e-10,1.1749243772841e-09,-6.138507325756e-26,-1.0339757656913e-25
36,0,0,36,2.0944000096082e-10,1.1749243772843e-09,-4.4017589116397e-26,-3.1019272970739e-25
37,0,0,37,2.0944000096082e-10,1.1749243772845e-09,-1.6319446305059e-26,-5.1698788284564e-25
38,0,0,38,2.0944000096082e-10,1.1749243772848e-09,-1.8235858348222e-25,4.1359030627651e-25
39,0,0,39,2.0944000096082e-10,1.1749243772858e-09,-1.5735539510658e-25,3.1019272970739e-25
40,0,0,40,2.0944000096082e-10,1.1749243772866e-09,-1.331008051853e-25,1.0339757656913e-25
41,0,0,41,2.0944000096082e-10,1.1749243772872e-09,-1.0929537433663e-25,-1.0339757656913e-25
42,0,0,42,2.0944000096082e-10,1.1749243772877e-09,-8.4142466270119e-26,-3.1019272970739e-25
43,0,0,43,2.0944000096082e-10,1.1749243772881e-09,-6.0187315730583e-26,-5.1698788284564e-25
44,0,0,44,2.0944000096082e-10,1.1749243772885e-09,-1.2441706311471e-25,-1.0339757656913e-25
45,0,0,45,2.0944000096082e-10,1.1749243772895e-09,-1.7681895491995e-25,4.1359030627651e-25
46,0,0,46,2.0944000096082e-10,1.1749243772904e-09,-1.4642585767291e-25,1.0339757656913e-25
47,0,0,47,2.0944000096082e-10,1.1749243772911e-09,-1.185779951707e-25,-1.0339757656913e-25
48,0,0,48,2.0944000096082e-10,1.1749243772918e-09,-9.5670882467271e-26,-3.1019272970739e-25
49,0,0,49,2.0944000096082e-10,1.1749243772922e-09,-7.1566012236863e-26,-5.1698788284564e-25
50,0,0,50,2.0944000096082e-10,1.1749243772926e-09,-5.3749369023083e-26,-6.2038545941477e-25
