x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0694343528958e-11,1.1892879100289e-08,5.521662199363e-25,1.8094575899597e-25
1,0,0,1,2.0694343528957e-11,1.1892879100287e-08,4.9706937369537e-25,9.0472879497987e-26
2,0,0,2,2.0694343528957e-11,1.1892879100284e-08,4.4556580003536e-25,0
3,0,0,3,2.0694343528957e-11,1.1892879100281e-08,3.9046895379443e-25,-1.0339757656913e-25
4,0,0,4,2.0694343528958e-11,1.1892879100279e-08,2.3955150539536e-25,-2.0679515313826e-25
5,0,0,5,2.0694343528958e-11,1.1892879100278e-08,3.0063713927117e-25,-2.9726803263624e-25
6,0,0,6,2.0694343528958e-11,1.1892879100276e-08,5.2821106939676e-25,-1.4217166778255e-25
7,0,0,7,2.0694343528958e-11,1.1892879100274e-08,3.4734968282327e-25,2.5849394142282e-25
8,0,0,8,2.0694343528958e-11,1.1892879100273e-08,2.0361877958605e-25,1.5509636485369e-25
9,0,0,9,2.0694343528958e-11,1.1892879100271e-08,3.353721075535e-25,6.4623485355705e-26
10,0,0,10,2.0694343528958e-11,1.1892879100269e-08,3.9286446884839e-25,-6.4623485355705e-26
11,0,0,11,2.0694343528958e-11,1.1892879100267e-08,3.6531604572792e-25,-1.4217166778255e-25
12,0,0,12,2.0694343528958e-11,1.1892879100265e-08,2.5512235324606e-25,-2.4556924435168e-25
13,0,0,13,2.0694343528958e-11,1.1892879100265e-08,-7.4260966672561e-26,4.2651500334765e-25
14,0,0,14,2.0694343528958e-11,1.1892879100266e-08,-1.7607035646559e-25,2.7141863849396e-25
15,0,0,15,2.0694343528957e-11,1.1892879100266e-08,-7.9051996780468e-26,1.8094575899597e-25
16,0,0,16,2.0694343528957e-11,1.1892879100267e-08,-9.1029572050236e-26,9.0472879497987e-26
17,0,0,17,2.0694343528957e-11,1.1892879100267e-08,-1.8205914410047e-25,0
18,0,0,18,2.0694343528957e-11,1.1892879100268e-08,-2.1559635485582e-25,-1.0339757656913e-25
19,0,0,19,2.0694343528957e-11,1.1892879100269e-08,9.5820602158143e-26,5.1698788284564e-26
20,0,0,20,2.0694343528957e-11,1.1892879100269e-08,2.994393817442e-26,-5.1698788284564e-26
21,0,0,21,2.0694343528958e-11,1.1892879100269e-08,-6.9469936564653e-26,-1.5509636485369e-25
22,0,0,22,2.0694343528958e-11,1.189287910027e-08,-7.7854239253491e-26,-2.5849394142282e-25
23,0,0,23,2.0694343528958e-11,1.189287910027e-08,-9.701835968512e-26,-3.6189151799195e-25
24,0,0,24,2.0694343528959e-11,1.1892879100271e-08,-1.4253314571024e-25,-5.040631857745e-25
25,0,0,25,2.0694343528959e-11,1.1892879100271e-08,1.7846587151954e-25,-2.9726803263624e-25
26,0,0,26,2.0694343528959e-11,1.1892879100272e-08,-2.1918962743675e-25,-5.1698788284564e-26
27,0,0,27,2.0694343528959e-11,1.1892879100274e-08,-2.5871562582699e-25,-1.6802106192483e-25
28,0,0,28,2.0694343528959e-11,1.1892879100275e-08,-1.9523447689722e-25,-2.7141863849396e-25
29,0,0,29,2.069434352896e-11,1.1892879100276e-08,-2.012232645321e-25,-3.7481621506309e-25
30,0,0,30,2.069434352896e-11,1.1892879100277e-08,-1.1019369248186e-25,-4.6528909456108e-25
31,0,0,31,2.0694343528961e-11,1.1892879100277e-08,-1.0061163226605e-25,-5.6868667113021e-25
32,0,0,32,2.0694343528961e-11,1.1892879100278e-08,1.0779817742791e-26,3.1019272970739e-25
33,0,0,33,2.069434352896e-11,1.1892879100278e-08,-1.1738023764372e-25,1.9387045606712e-25
34,0,0,34,2.069434352896e-11,1.1892879100279e-08,-2.0242102205908e-25,1.0339757656913e-25
35,0,0,35,2.069434352896e-11,1.189287910028e-08,-1.6409278119582e-25,0
36,0,0,36,2.069434352896e-11,1.1892879100281e-08,-1.0540266237396e-25,-9.0472879497987e-26
37,0,0,37,2.0694343528961e-11,1.1892879100282e-08,-1.8086138657349e-25,-1.9387045606712e-25
38,0,0,38,2.069434352896e-11,1.1892879100284e-08,-2.8267077636652e-25,6.3331015648591e-25
39,0,0,39,2.069434352896e-11,1.1892879100285e-08,-3.0662592690606e-25,5.1698788284564e-25
40,0,0,40,2.0694343528959e-11,1.1892879100286e-08,-9.4622844631166e-26,4.2651500334765e-25
41,0,0,41,2.0694343528959e-11,1.1892879100287e-08,-1.5690623603396e-25,3.3604212384967e-25
42,0,0,42,2.0694343528959e-11,1.1892879100288e-08,-8.6238541942328e-26,2.197198502094e-25
43,0,0,43,2.0694343528959e-11,1.1892879100289e-08,-1.6049950861489e-25,1.2924697071141e-25
44,0,0,44,2.0694343528958e-11,1.189287910029e-08,-4.2520392207676e-25,2.7141863849396e-25
45,0,0,45,2.0694343528958e-11,1.189287910029e-08,4.4317028498141e-26,3.7481621506309e-25
46,0,0,46,2.0694343528958e-11,1.1892879100289e-08,-2.3955150539536e-27,2.4556924435168e-25
47,0,0,47,2.0694343528958e-11,1.1892879100289e-08,-3.5932725809304e-26,1.2924697071141e-25
48,0,0,48,2.0694343528957e-11,1.1892879100289e-08,1.7966362904652e-26,1.2924697071141e-26
49,0,0,49,2.0694343528957e-11,1.1892879100289e-08,-1.5570847850698e-26,-1.0339757656913e-25
50,0,0,50,2.0694343528958e-11,1.1892879100289e-08,-5.8690118821862e-26,-1.6802106192483e-25
