x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2109673807544e-13,2.6743339098229e-07,-2.682976860428e-25,-8.6191573593172e-25
1,0,0,1,9.2109673807634e-13,2.6743339098229e-07,-2.682976860428e-25,-9.645055189339e-25
2,0,0,2,9.2109673807734e-13,2.6743339098229e-07,-3.0662592690606e-25,-1.0662875083691e-24
3,0,0,3,9.2109673807844e-13,2.674333909823e-07,-3.4495416776931e-25,-1.1640305299696e-24
4,0,0,4,9.2109673807965e-13,2.674333909823e-07,-3.4495416776931e-25,-1.264196932271e-24
5,0,0,5,9.2109673808095e-13,2.674333909823e-07,-4.2161064949583e-25,-1.3441684953987e-24
6,0,0,6,9.2109673808236e-13,2.674333909823e-07,-2.682976860428e-25,-1.1906877176789e-24
7,0,0,7,9.2109673808359e-13,2.674333909823e-07,-2.682976860428e-25,-1.2714670743735e-24
8,0,0,8,9.2109673808492e-13,2.6743339098231e-07,-3.0662592690606e-25,-1.3724412702418e-24
9,0,0,9,9.2109673808636e-13,2.6743339098231e-07,-3.0662592690606e-25,-1.475031053244e-24
10,0,0,10,9.210967380879e-13,2.6743339098231e-07,-4.2161064949583e-25,-1.6042780239554e-24
11,0,0,11,9.2109673808954e-13,2.6743339098231e-07,-4.2161064949583e-25,-1.6794028256814e-24
12,0,0,12,9.2109673809128e-13,2.6743339098231e-07,-4.5993889035909e-25,-1.7828004022505e-24
13,0,0,13,9.210967380926e-13,2.6743339098232e-07,-6.8990833553863e-25,-5.2264243781427e-25
14,0,0,14,9.2109673809319e-13,2.6743339098232e-07,-6.8990833553863e-25,-6.5027382139178e-25
15,0,0,15,9.2109673809388e-13,2.6743339098232e-07,-7.2823657640188e-25,-7.5044022369313e-25
16,0,0,16,9.2109673809466e-13,2.6743339098233e-07,-7.6656481726514e-25,-8.5060662599447e-25
17,0,0,17,9.2109673809555e-13,2.6743339098233e-07,-7.6656481726514e-25,-9.540042025636e-25
18,0,0,18,9.2109673809655e-13,2.6743339098234e-07,-8.048930581284e-25,-1.0299367978566e-24
19,0,0,19,9.2109673809701e-13,2.6743339098234e-07,4.2161064949583e-25,5.2425802494816e-25
20,0,0,20,9.2109673809655e-13,2.6743339098234e-07,4.2161064949583e-25,4.2247603551292e-25
21,0,0,21,9.2109673809619e-13,2.6743339098234e-07,3.4495416776931e-25,3.2473301391242e-25
22,0,0,22,9.2109673809593e-13,2.6743339098233e-07,3.4495416776931e-25,2.1891205664245e-25
23,0,0,23,9.2109673809577e-13,2.6743339098233e-07,2.682976860428e-25,1.1551448007332e-25
24,0,0,24,9.2109673809572e-13,2.6743339098233e-07,2.682976860428e-25,-9.6935228033558e-27
25,0,0,25,9.210967380956e-13,2.6743339098233e-07,4.5993889035909e-25,5.913048910047e-25
26,0,0,26,9.2109673809429e-13,2.6743339098233e-07,5.7492361294886e-25,1.2674281065388e-24
27,0,0,27,9.2109673809309e-13,2.6743339098232e-07,5.365953720856e-25,1.1664539106705e-24
28,0,0,28,9.2109673809198e-13,2.6743339098232e-07,4.9826713122234e-25,1.0654797148022e-24
29,0,0,29,9.2109673809098e-13,2.6743339098232e-07,4.9826713122234e-25,9.6612110606779e-25
30,0,0,30,9.2109673809008e-13,2.6743339098231e-07,5.365953720856e-25,8.6595470376645e-25
31,0,0,31,9.2109673808928e-13,2.6743339098231e-07,4.9826713122234e-25,7.5932595292954e-25
32,0,0,32,9.21096738088e-13,2.6743339098231e-07,4.9826713122234e-25,1.6212416888613e-24
33,0,0,33,9.2109673808644e-13,2.6743339098231e-07,4.9826713122234e-25,1.5218830801269e-24
34,0,0,34,9.2109673808498e-13,2.674333909823e-07,4.5993889035909e-25,1.4209088842586e-24
35,0,0,35,9.2109673808362e-13,2.674333909823e-07,3.8328240863257e-25,1.3191268948233e-24
36,0,0,36,9.2109673808237e-13,2.674333909823e-07,3.4495416776931e-25,1.2165371118212e-24
37,0,0,37,9.2109673808121e-13,2.674333909823e-07,3.4495416776931e-25,1.1155629159529e-24
38,0,0,38,9.2109673808013e-13,2.674333909823e-07,1.5331296345303e-25,1.1519136264654e-24
39,0,0,39,9.2109673807904e-13,2.6743339098229e-07,1.5331296345303e-25,1.0509394305972e-24
40,0,0,40,9.2109673807806e-13,2.6743339098229e-07,7.6656481726514e-26,9.4996523472887e-25
41,0,0,41,9.2109673807717e-13,2.6743339098229e-07,3.8328240863257e-26,8.4818324529363e-25
42,0,0,42,9.2109673807639e-13,2.6743339098229e-07,0,7.4559346229145e-25
43,0,0,43,9.210967380757e-13,2.6743339098229e-07,0,6.4219588572232e-25
44,0,0,44,9.2109673807519e-13,2.6743339098229e-07,1.1498472258977e-25,2.8919009696678e-25
45,0,0,45,9.2109673807498e-13,2.6743339098229e-07,1.5331296345303e-25,1.6236650695621e-25
46,0,0,46,9.2109673807489e-13,2.6743339098229e-07,7.6656481726514e-26,3.1503949110906e-26
47,0,0,47,9.2109673807489e-13,2.6743339098229e-07,3.8328240863257e-26,-6.9470246757383e-26
48,0,0,48,9.21096738075e-13,2.6743339098229e-07,0,-1.7125223619262e-25
49,0,0,49,9.2109673807521e-13,2.6743339098229e-07,0,-2.7141863849396e-25
50,0,0,50,9.2109673807552e-13,2.6743339098229e-07,-3.8328240863257e-26,-3.4815902735386e-25
