x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.039923590073e-12,4.0774039118481e-08,8.719674796391e-25,-3.9743443493759e-25
1,0,0,1,6.0399235900734e-12,4.0774039118476e-08,8.8154953985491e-25,-4.0389678347316e-25
2,0,0,2,6.0399235900738e-12,4.0774039118471e-08,8.9113160007073e-25,-4.0712795774094e-25
3,0,0,3,6.0399235900742e-12,4.0774039118466e-08,8.9592263017863e-25,-4.2005265481208e-25
4,0,0,4,6.0399235900746e-12,4.0774039118461e-08,8.9592263017863e-25,-4.2974617761544e-25
5,0,0,5,6.039923590075e-12,4.0774039118456e-08,8.7675850974701e-25,-4.3620852615101e-25
6,0,0,6,6.0399235900755e-12,4.0774039118451e-08,8.048930581284e-25,-2.0356397887047e-25
7,0,0,7,6.0399235900755e-12,4.0774039118446e-08,1.1211010452503e-24,3.2311742677853e-26
8,0,0,8,6.0399235900755e-12,4.077403911844e-08,1.1115189850345e-24,2.5849394142282e-26
9,0,0,9,6.0399235900755e-12,4.0774039118433e-08,1.1211010452503e-24,1.6155871338926e-26
10,0,0,10,6.0399235900755e-12,4.0774039118427e-08,1.135474135574e-24,-3.2311742677853e-27
11,0,0,11,6.0399235900755e-12,4.0774039118421e-08,1.1402651656819e-24,-9.6935228033558e-27
12,0,0,12,6.0399235900755e-12,4.0774039118415e-08,1.1450561957898e-24,-1.9387045606712e-26
13,0,0,13,6.0399235900753e-12,4.0774039118409e-08,7.4740069683351e-25,4.5236439748994e-25
14,0,0,14,6.0399235900749e-12,4.0774039118405e-08,7.5698275704933e-25,4.4590204895437e-25
15,0,0,15,6.0399235900744e-12,4.0774039118401e-08,7.5219172694142e-25,4.4913322322215e-25
16,0,0,16,6.039923590074e-12,4.0774039118397e-08,7.6177378715723e-25,4.2005265481208e-25
17,0,0,17,6.0399235900736e-12,4.0774039118392e-08,7.8572893769677e-25,4.0712795774094e-25
18,0,0,18,6.0399235900732e-12,4.0774039118388e-08,8.0010202802049e-25,3.8450973786645e-25
19,0,0,19,6.0399235900728e-12,4.0774039118386e-08,-3.2099901722978e-25,3.942032606698e-25
20,0,0,20,6.0399235900724e-12,4.0774039118388e-08,-3.0662592690606e-25,3.9743443493759e-25
21,0,0,21,6.039923590072e-12,4.0774039118389e-08,-2.9704386669024e-25,3.9097208640202e-25
22,0,0,22,6.0399235900716e-12,4.0774039118391e-08,-2.7308871615071e-25,3.6835386652752e-25
23,0,0,23,6.0399235900712e-12,4.0774039118392e-08,-2.6350665593489e-25,3.6835386652752e-25
24,0,0,24,6.0399235900709e-12,4.0774039118394e-08,-2.3476047528745e-25,3.6835386652752e-25
25,0,0,25,6.0399235900705e-12,4.0774039118396e-08,-7.3302760650979e-25,4.0712795774094e-25
26,0,0,26,6.03992359007e-12,4.0774039118402e-08,-1.0923548646028e-24,4.4913322322215e-25
27,0,0,27,6.0399235900696e-12,4.0774039118408e-08,-1.0779817742791e-24,4.3620852615101e-25
28,0,0,28,6.0399235900692e-12,4.0774039118414e-08,-1.0636086839554e-24,4.3297735188323e-25
29,0,0,29,6.0399235900687e-12,4.0774039118419e-08,-1.0540266237396e-24,4.2328382907987e-25
30,0,0,30,6.0399235900683e-12,4.0774039118425e-08,-1.0396535334158e-24,4.0712795774094e-25
31,0,0,31,6.0399235900679e-12,4.0774039118431e-08,-1.0204894129842e-24,3.8774091213423e-25
32,0,0,32,6.0399235900678e-12,4.0774039118437e-08,-1.1546382560056e-24,-1.2924697071141e-26
33,0,0,33,6.0399235900678e-12,4.0774039118443e-08,-1.135474135574e-24,-1.9387045606712e-26
34,0,0,34,6.0399235900679e-12,4.0774039118449e-08,-1.1450561957898e-24,-3.2311742677853e-26
35,0,0,35,6.0399235900679e-12,4.0774039118456e-08,-1.1498472258977e-24,-4.5236439748994e-26
36,0,0,36,6.0399235900679e-12,4.0774039118462e-08,-1.1402651656819e-24,-4.2005265481208e-26
37,0,0,37,6.039923590068e-12,4.0774039118468e-08,-1.1306831054661e-24,-4.8467614016779e-26
38,0,0,38,6.0399235900682e-12,4.0774039118474e-08,-7.1865451618607e-25,-3.942032606698e-25
39,0,0,39,6.0399235900686e-12,4.0774039118477e-08,-7.0907245597026e-25,-4.0712795774094e-25
40,0,0,40,6.039923590069e-12,4.0774039118481e-08,-6.8032627532281e-25,-4.1359030627651e-25
41,0,0,41,6.0399235900694e-12,4.0774039118485e-08,-6.6595318499909e-25,-4.2005265481208e-25
42,0,0,42,6.0399235900698e-12,4.0774039118489e-08,-6.8032627532281e-25,-4.3297735188323e-25
43,0,0,43,6.0399235900703e-12,4.0774039118493e-08,-6.8032627532281e-25,-4.4590204895437e-25
44,0,0,44,6.0399235900707e-12,4.0774039118495e-08,-6.2283391402793e-26,-4.1035913200873e-25
45,0,0,45,6.0399235900711e-12,4.0774039118493e-08,4.3119270971164e-25,-3.6835386652752e-25
46,0,0,46,6.0399235900714e-12,4.0774039118491e-08,4.5993889035909e-25,-3.6835386652752e-25
47,0,0,47,6.0399235900718e-12,4.0774039118488e-08,4.4556580003536e-25,-3.7158504079531e-25
48,0,0,48,6.0399235900722e-12,4.0774039118486e-08,4.4077476992746e-25,-3.8127856359866e-25
49,0,0,49,6.0399235900726e-12,4.0774039118483e-08,4.5035683014327e-25,-3.9097208640202e-25
50,0,0,50,6.039923590073e-12,4.0774039118481e-08,4.5993889035909e-25,-3.9743443493759e-25
