x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4627855448031e-13,5.5198196887811e-07,-7.6656481726514e-26,-1.2116903504195e-26
1,0,0,1,4.4627855448032e-13,5.5198196887811e-07,0,-6.6642969273071e-27
2,0,0,2,4.4627855448032e-13,5.5198196887811e-07,-7.6656481726514e-26,-1.0097419586829e-26
3,0,0,3,4.4627855448034e-13,5.5198196887811e-07,-7.6656481726514e-26,-1.9790942390185e-26
4,0,0,4,4.4627855448035e-13,5.5198196887811e-07,-7.6656481726514e-26,-1.1309109937248e-26
5,0,0,5,4.4627855448036e-13,5.5198196887812e-07,-7.6656481726514e-26,-4.6448130099413e-27
6,0,0,6,4.4627855448036e-13,5.5198196887812e-07,0,-2.8272774843121e-26
7,0,0,7,4.4627855448038e-13,5.5198196887812e-07,0,-8.2798840611997e-27
8,0,0,8,4.4627855448038e-13,5.5198196887812e-07,0,-4.8467614016779e-27
9,0,0,9,4.4627855448039e-13,5.5198196887812e-07,0,-9.6935228033558e-27
10,0,0,10,4.462785544804e-13,5.5198196887812e-07,0,-1.5146129380243e-26
11,0,0,11,4.4627855448041e-13,5.5198196887812e-07,0,-1.2722748679404e-26
12,0,0,12,4.4627855448042e-13,5.5198196887812e-07,0,-1.3934439029824e-26
13,0,0,13,4.4627855448042e-13,5.5198196887812e-07,0,4.4630594573784e-26
14,0,0,14,4.4627855448037e-13,5.5198196887812e-07,0,4.543838814073e-26
15,0,0,15,4.4627855448033e-13,5.5198196887812e-07,7.6656481726514e-26,3.3119536244799e-26
16,0,0,16,4.462785544803e-13,5.5198196887812e-07,0,2.241627148276e-26
17,0,0,17,4.4627855448028e-13,5.5198196887812e-07,0,2.8474723234858e-26
18,0,0,18,4.4627855448025e-13,5.5198196887811e-07,7.6656481726514e-26,3.1503949110906e-26
19,0,0,19,4.4627855448021e-13,5.5198196887811e-07,0,3.1503949110906e-26
20,0,0,20,4.4627855448018e-13,5.5198196887811e-07,0,3.130200071917e-26
21,0,0,21,4.4627855448015e-13,5.5198196887811e-07,0,2.6253290925755e-26
22,0,0,22,4.4627855448012e-13,5.5198196887812e-07,-7.6656481726514e-26,3.1100052327433e-26
23,0,0,23,4.462785544801e-13,5.5198196887812e-07,0,1.8175355256292e-26
24,0,0,24,4.4627855448008e-13,5.5198196887812e-07,0,1.5550026163717e-26
25,0,0,25,4.4627855448008e-13,5.5198196887812e-07,0,-2.0598735957131e-26
26,0,0,26,4.462785544801e-13,5.5198196887812e-07,0,-1.8377303648029e-26
27,0,0,27,4.4627855448012e-13,5.5198196887812e-07,0,-1.8175355256292e-26
28,0,0,28,4.4627855448013e-13,5.5198196887812e-07,0,-1.1511058328985e-26
29,0,0,29,4.4627855448014e-13,5.5198196887812e-07,0,-1.2520800287668e-26
30,0,0,30,4.4627855448015e-13,5.5198196887812e-07,0,-1.4540284205034e-26
31,0,0,31,4.4627855448017e-13,5.5198196887812e-07,0,-1.8983148823238e-26
32,0,0,32,4.4627855448019e-13,5.5198196887812e-07,7.6656481726514e-26,-2.2618219874497e-26
33,0,0,33,4.4627855448021e-13,5.5198196887812e-07,7.6656481726514e-26,-1.8175355256292e-26
34,0,0,34,4.4627855448023e-13,5.5198196887811e-07,7.6656481726514e-26,-1.8579252039765e-26
35,0,0,35,4.4627855448025e-13,5.5198196887811e-07,7.6656481726514e-26,-2.1608477915814e-26
36,0,0,36,4.4627855448028e-13,5.5198196887811e-07,7.6656481726514e-26,-2.4031858616653e-26
37,0,0,37,4.462785544803e-13,5.5198196887811e-07,7.6656481726514e-26,-2.8070826451384e-26
38,0,0,38,4.4627855448032e-13,5.5198196887811e-07,7.6656481726514e-26,4.0389678347316e-28
39,0,0,39,4.4627855448031e-13,5.5198196887811e-07,7.6656481726514e-26,2.6253290925755e-27
40,0,0,40,4.4627855448031e-13,5.5198196887811e-07,0,-1.6155871338926e-27
41,0,0,41,4.4627855448032e-13,5.5198196887811e-07,0,-4.0389678347316e-27
42,0,0,42,4.4627855448032e-13,5.5198196887811e-07,7.6656481726514e-26,-6.8662453190437e-27
43,0,0,43,4.4627855448033e-13,5.5198196887811e-07,7.6656481726514e-26,-6.2604001438339e-27
44,0,0,44,4.4627855448034e-13,5.5198196887811e-07,0,1.8175355256292e-27
45,0,0,45,4.4627855448033e-13,5.5198196887811e-07,0,9.6935228033558e-27
46,0,0,46,4.4627855448032e-13,5.5198196887811e-07,0,-2.4233807008389e-27
47,0,0,47,4.4627855448031e-13,5.5198196887811e-07,-7.6656481726514e-26,-2.0194839173658e-28
48,0,0,48,4.4627855448031e-13,5.5198196887811e-07,0,1.6155871338926e-27
49,0,0,49,4.4627855448031e-13,5.5198196887811e-07,-7.6656481726514e-26,-1.4136387421561e-27
50,0,0,50,4.4627855448031e-13,5.5198196887811e-07,-7.6656481726514e-26,1.4136387421561e-27
