x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.732199558026e-12,2.5300600970741e-08,1.1019369248186e-25,2.9080568410067e-25
1,0,0,1,9.7321995580257e-12,2.5300600970741e-08,1.3175332796745e-25,2.7141863849396e-25
2,0,0,2,9.7321995580254e-12,2.530060097074e-08,1.5331296345303e-25,2.5203159288725e-25
3,0,0,3,9.7321995580252e-12,2.5300600970739e-08,1.7487259893861e-25,2.3910689581611e-25
4,0,0,4,9.7321995580249e-12,2.5300600970738e-08,2.012232645321e-25,2.197198502094e-25
5,0,0,5,9.7321995580247e-12,2.5300600970737e-08,2.1799186990977e-25,2.1325750167383e-25
6,0,0,6,9.7321995580245e-12,2.5300600970736e-08,-2.2517841507164e-25,4.3297735188323e-25
7,0,0,7,9.7321995580239e-12,2.5300600970737e-08,-2.7548423120466e-25,6.5269720209262e-25
8,0,0,8,9.7321995580233e-12,2.5300600970739e-08,-2.4673805055722e-25,6.3977250502148e-25
9,0,0,9,9.7321995580226e-12,2.530060097074e-08,-2.2517841507164e-25,6.2038545941477e-25
10,0,0,10,9.732199558022e-12,2.5300600970741e-08,-1.9164120431629e-25,6.0099841380806e-25
11,0,0,11,9.7321995580214e-12,2.5300600970742e-08,-1.6768605377675e-25,5.9453606527249e-25
12,0,0,12,9.7321995580208e-12,2.5300600970743e-08,-1.341488430214e-25,5.7514901966578e-25
13,0,0,13,9.7321995580203e-12,2.5300600970744e-08,-4.9108058606048e-25,4.7175144309665e-25
14,0,0,14,9.7321995580199e-12,2.5300600970747e-08,-4.5754337530513e-25,4.4590204895437e-25
15,0,0,15,9.7321995580194e-12,2.5300600970749e-08,-4.3119270971164e-25,4.3297735188323e-25
16,0,0,16,9.732199558019e-12,2.5300600970752e-08,-4.024465290642e-25,4.1359030627651e-25
17,0,0,17,9.7321995580186e-12,2.5300600970754e-08,-3.7609586347071e-25,4.0066560920537e-25
18,0,0,18,9.7321995580182e-12,2.5300600970756e-08,-3.6172277314699e-25,3.8774091213423e-25
19,0,0,19,9.732199558018e-12,2.5300600970758e-08,-3.713048333628e-25,5.1698788284564e-26
20,0,0,20,9.7321995580179e-12,2.530060097076e-08,-3.4734968282327e-25,3.8774091213423e-26
21,0,0,21,9.7321995580179e-12,2.5300600970762e-08,-3.2339453228373e-25,1.9387045606712e-26
22,0,0,22,9.7321995580179e-12,2.5300600970763e-08,-3.042304118521e-25,6.4623485355705e-27
23,0,0,23,9.7321995580179e-12,2.5300600970765e-08,-2.8746180647443e-25,-1.2924697071141e-26
24,0,0,24,9.7321995580179e-12,2.5300600970767e-08,-2.6590217098885e-25,-3.2311742677853e-26
25,0,0,25,9.732199558018e-12,2.5300600970768e-08,-1.4612641829117e-25,-2.5203159288725e-25
26,0,0,26,9.7321995580183e-12,2.5300600970769e-08,-1.5810399356094e-25,-3.2311742677853e-25
27,0,0,27,9.7321995580186e-12,2.530060097077e-08,-1.4852193334512e-25,-3.4250447238524e-25
28,0,0,28,9.732199558019e-12,2.530060097077e-08,-1.4133538818326e-25,-3.5542916945638e-25
29,0,0,29,9.7321995580194e-12,2.5300600970771e-08,-1.3175332796745e-25,-3.7481621506309e-25
30,0,0,30,9.7321995580198e-12,2.5300600970772e-08,-1.2696229785954e-25,-3.942032606698e-25
31,0,0,31,9.7321995580202e-12,2.5300600970772e-08,-1.1977575269768e-25,-4.0712795774094e-25
32,0,0,32,9.7321995580207e-12,2.5300600970772e-08,1.3175332796745e-25,-5.4929962552349e-25
33,0,0,33,9.7321995580212e-12,2.5300600970772e-08,1.3654435807535e-25,-5.6868667113021e-25
34,0,0,34,9.7321995580218e-12,2.5300600970771e-08,1.4133538818326e-25,-5.7514901966578e-25
35,0,0,35,9.7321995580224e-12,2.530060097077e-08,1.5091744839907e-25,-5.9453606527249e-25
36,0,0,36,9.732199558023e-12,2.5300600970769e-08,1.5810399356094e-25,-6.0746076234363e-25
37,0,0,37,9.7321995580236e-12,2.5300600970768e-08,1.6049950861489e-25,-6.3331015648591e-25
38,0,0,38,9.7321995580241e-12,2.5300600970767e-08,4.4556580003536e-25,-2.5849394142282e-25
39,0,0,39,9.7321995580244e-12,2.5300600970764e-08,4.5275234519722e-25,-2.7141863849396e-25
40,0,0,40,9.7321995580247e-12,2.5300600970762e-08,4.6712543552095e-25,-2.9080568410067e-25
41,0,0,41,9.732199558025e-12,2.5300600970759e-08,4.7191646562885e-25,-3.1019272970739e-25
42,0,0,42,9.7321995580253e-12,2.5300600970756e-08,4.8389404089862e-25,-3.2311742677853e-25
43,0,0,43,9.7321995580257e-12,2.5300600970754e-08,5.0305816133025e-25,-3.3604212384967e-25
44,0,0,44,9.7321995580259e-12,2.5300600970751e-08,1.9882774947815e-25,-1.4217166778255e-25
45,0,0,45,9.7321995580259e-12,2.530060097075e-08,2.5392459571908e-25,4.5236439748994e-26
46,0,0,46,9.7321995580259e-12,2.5300600970748e-08,2.8027526131257e-25,2.5849394142282e-26
47,0,0,47,9.7321995580259e-12,2.5300600970747e-08,2.994393817442e-25,6.4623485355705e-27
48,0,0,48,9.7321995580259e-12,2.5300600970745e-08,3.1860350217582e-25,-1.2924697071141e-26
49,0,0,49,9.7321995580259e-12,2.5300600970743e-08,3.3776762260745e-25,-2.5849394142282e-26
50,0,0,50,9.7321995580259e-12,2.5300600970741e-08,3.5214071293117e-25,-4.5236439748994e-26
