x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1465047071431e-12,1.1475280290994e-07,5.8450567316467e-25,-3.9743443493759e-25
1,0,0,1,2.1465047071435e-12,1.1475280290993e-07,5.7492361294886e-25,-4.0874354487484e-25
2,0,0,2,2.1465047071439e-12,1.1475280290993e-07,5.8450567316467e-25,-4.1520589341041e-25
3,0,0,3,2.1465047071443e-12,1.1475280290993e-07,6.1325185381211e-25,-4.2974617761544e-25
4,0,0,4,2.1465047071447e-12,1.1475280290992e-07,5.9408773338048e-25,-4.4751763608826e-25
5,0,0,5,2.1465047071452e-12,1.1475280290992e-07,5.9408773338048e-25,-4.5721115889161e-25
6,0,0,6,2.1465047071456e-12,1.1475280290992e-07,6.036697935963e-25,1.5509636485369e-25
7,0,0,7,2.1465047071455e-12,1.1475280290991e-07,7.0907245597026e-25,1.2924697071141e-25
8,0,0,8,2.1465047071454e-12,1.1475280290991e-07,7.0907245597026e-25,1.2440020930973e-25
9,0,0,9,2.1465047071453e-12,1.1475280290991e-07,7.378186366177e-25,1.1309109937248e-25
10,0,0,10,2.1465047071452e-12,1.147528029099e-07,7.7614687748096e-25,9.5319640899665e-26
11,0,0,11,2.1465047071451e-12,1.147528029099e-07,7.7614687748096e-25,8.7241705230202e-26
12,0,0,12,2.146504707145e-12,1.1475280290989e-07,7.8572893769677e-25,7.7548182426846e-26
13,0,0,13,2.1465047071447e-12,1.1475280290989e-07,-3.7370034841676e-25,4.4913322322215e-25
14,0,0,14,2.1465047071443e-12,1.1475280290989e-07,-4.2161064949583e-25,4.394397004188e-25
15,0,0,15,2.1465047071439e-12,1.147528029099e-07,-4.3119270971164e-25,4.2328382907987e-25
16,0,0,16,2.1465047071434e-12,1.147528029099e-07,-4.4077476992746e-25,4.1359030627651e-25
17,0,0,17,2.146504707143e-12,1.147528029099e-07,-4.7910301079071e-25,4.0389678347316e-25
18,0,0,18,2.1465047071426e-12,1.147528029099e-07,-4.5993889035909e-25,3.942032606698e-25
19,0,0,19,2.1465047071424e-12,1.1475280290991e-07,-9.7737014201306e-25,-4.0389678347316e-26
20,0,0,20,2.1465047071425e-12,1.1475280290991e-07,-9.7737014201306e-25,-4.8467614016779e-26
21,0,0,21,2.1465047071426e-12,1.1475280290992e-07,-9.7737014201306e-25,-7.4317008159061e-26
22,0,0,22,2.1465047071426e-12,1.1475280290992e-07,-9.5820602158143e-25,-9.5319640899665e-26
23,0,0,23,2.1465047071428e-12,1.1475280290993e-07,-9.5820602158143e-25,-1.1632227364027e-25
24,0,0,24,2.1465047071429e-12,1.1475280290993e-07,-9.390419011498e-25,-1.2116903504195e-25
25,0,0,25,2.146504707143e-12,1.1475280290994e-07,-7.7614687748096e-25,-5.4929962552349e-26
26,0,0,26,2.146504707143e-12,1.1475280290994e-07,-3.6411828820094e-25,-4.8467614016779e-26
27,0,0,27,2.1465047071431e-12,1.1475280290994e-07,-3.7370034841676e-25,-9.208846663188e-26
28,0,0,28,2.1465047071432e-12,1.1475280290994e-07,-3.6411828820094e-25,-1.2440020930973e-25
29,0,0,29,2.1465047071434e-12,1.1475280290995e-07,-2.8746180647443e-25,-1.4863401631812e-25
30,0,0,30,2.1465047071435e-12,1.1475280290995e-07,-2.9704386669024e-25,-1.324781449792e-25
31,0,0,31,2.1465047071436e-12,1.1475280290995e-07,-3.0662592690606e-25,-1.2924697071141e-25
32,0,0,32,2.1465047071437e-12,1.1475280290995e-07,2.3955150539536e-25,5.0083201150672e-26
33,0,0,33,2.1465047071436e-12,1.1475280290995e-07,2.2996944517954e-25,4.5236439748994e-26
34,0,0,34,2.1465047071436e-12,1.1475280290995e-07,2.2038738496373e-25,4.2005265481208e-26
35,0,0,35,2.1465047071436e-12,1.1475280290995e-07,2.012232645321e-25,3.2311742677853e-26
36,0,0,36,2.1465047071435e-12,1.1475280290994e-07,2.2038738496373e-25,2.9080568410067e-26
37,0,0,37,2.1465047071435e-12,1.1475280290994e-07,2.1080532474791e-25,2.4233807008389e-26
38,0,0,38,2.1465047071434e-12,1.1475280290994e-07,2.8746180647443e-26,1.4701842918423e-25
39,0,0,39,2.1465047071432e-12,1.1475280290994e-07,2.8746180647443e-26,1.3732490638087e-25
40,0,0,40,2.1465047071431e-12,1.1475280290994e-07,4.7910301079071e-26,1.5024960345201e-25
41,0,0,41,2.1465047071429e-12,1.1475280290994e-07,7.6656481726514e-26,1.2924697071141e-25
42,0,0,42,2.1465047071428e-12,1.1475280290994e-07,1.1498472258977e-25,1.0501316370302e-25
43,0,0,43,2.1465047071427e-12,1.1475280290994e-07,8.6238541942328e-26,9.8550815167451e-26
44,0,0,44,2.1465047071427e-12,1.1475280290994e-07,9.5820602158143e-26,1.6155871338926e-27
45,0,0,45,2.1465047071427e-12,1.1475280290994e-07,9.5820602158143e-26,-1.9387045606712e-26
46,0,0,46,2.1465047071427e-12,1.1475280290994e-07,9.5820602158143e-26,-5.8161136820135e-26
47,0,0,47,2.1465047071427e-12,1.1475280290994e-07,7.6656481726514e-26,-8.0779356694632e-26
48,0,0,48,2.1465047071428e-12,1.1475280290994e-07,9.5820602158143e-26,-7.9163769560739e-26
49,0,0,49,2.1465047071429e-12,1.1475280290994e-07,1.0540266237396e-25,-1.0016640230134e-25
50,0,0,50,2.146504707143e-12,1.1475280290994e-07,1.0540266237396e-25,-1.1309109937248e-25
