x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6659189225472e-12,2.8415031908296e-08,-4.3119270971164e-26,-2.7788098702953e-25
1,0,0,1,8.6659189225475e-12,2.8415031908296e-08,-3.8328240863257e-26,-3.1019272970739e-25
2,0,0,2,8.6659189225478e-12,2.8415031908296e-08,-4.0723755917211e-26,-3.4250447238524e-25
3,0,0,3,8.6659189225481e-12,2.8415031908297e-08,-5.2701331186979e-26,-3.6835386652752e-25
4,0,0,4,8.6659189225485e-12,2.8415031908297e-08,-5.2701331186979e-26,-3.942032606698e-25
5,0,0,5,8.6659189225489e-12,2.8415031908297e-08,-5.7492361294886e-26,-4.1359030627651e-25
6,0,0,6,8.6659189225494e-12,2.8415031908298e-08,-9.5820602158143e-27,-2.0033280460269e-25
7,0,0,7,8.6659189225495e-12,2.8415031908298e-08,3.5932725809304e-26,-1.098599251047e-25
8,0,0,8,8.6659189225496e-12,2.8415031908297e-08,4.0723755917211e-26,-1.4217166778255e-25
9,0,0,9,8.6659189225498e-12,2.8415031908297e-08,3.1141695701396e-26,-1.6155871338926e-25
10,0,0,10,8.6659189225499e-12,2.8415031908297e-08,3.5932725809304e-26,-2.0679515313826e-25
11,0,0,11,8.6659189225502e-12,2.8415031908297e-08,3.1141695701396e-26,-2.2618219874497e-25
12,0,0,12,8.6659189225504e-12,2.8415031908297e-08,3.353721075535e-26,-2.5849394142282e-25
13,0,0,13,8.6659189225505e-12,2.8415031908296e-08,2.1559635485582e-26,1.9387045606712e-25
14,0,0,14,8.6659189225503e-12,2.8415031908296e-08,3.5932725809304e-26,1.6155871338926e-25
15,0,0,15,8.6659189225502e-12,2.8415031908296e-08,3.1141695701396e-26,1.2924697071141e-25
16,0,0,16,8.6659189225501e-12,2.8415031908296e-08,2.6350665593489e-26,1.0339757656913e-25
17,0,0,17,8.66591892255e-12,2.8415031908296e-08,3.353721075535e-26,7.1085833891276e-26
18,0,0,18,8.6659189225499e-12,2.8415031908296e-08,3.1141695701396e-26,4.5236439748994e-26
19,0,0,19,8.6659189225498e-12,2.8415031908295e-08,3.353721075535e-26,2.197198502094e-25
20,0,0,20,8.6659189225496e-12,2.8415031908295e-08,4.3119270971164e-26,1.8740810753155e-25
21,0,0,21,8.6659189225495e-12,2.8415031908295e-08,5.0305816133025e-26,1.6155871338926e-25
22,0,0,22,8.6659189225493e-12,2.8415031908295e-08,3.8328240863257e-26,1.3570931924698e-25
23,0,0,23,8.6659189225492e-12,2.8415031908294e-08,3.8328240863257e-26,1.0339757656913e-25
24,0,0,24,8.6659189225491e-12,2.8415031908294e-08,4.3119270971164e-26,6.4623485355705e-26
25,0,0,25,8.665918922549e-12,2.8415031908294e-08,8.1447511834421e-26,1.5509636485369e-25
26,0,0,26,8.6659189225489e-12,2.8415031908294e-08,-5.0305816133025e-26,1.4217166778255e-25
27,0,0,27,8.6659189225488e-12,2.8415031908295e-08,-5.2701331186979e-26,1.1632227364027e-25
28,0,0,28,8.6659189225487e-12,2.8415031908295e-08,-6.2283391402793e-26,8.4010530962417e-26
29,0,0,29,8.6659189225486e-12,2.8415031908295e-08,-5.5096846240932e-26,5.8161136820135e-26
30,0,0,30,8.6659189225486e-12,2.8415031908295e-08,-5.2701331186979e-26,2.5849394142282e-26
31,0,0,31,8.6659189225486e-12,2.8415031908296e-08,-5.2701331186979e-26,0
32,0,0,32,8.6659189225484e-12,2.8415031908296e-08,2.3955150539536e-26,2.5203159288725e-25
33,0,0,33,8.6659189225481e-12,2.8415031908296e-08,2.6350665593489e-26,2.197198502094e-25
34,0,0,34,8.6659189225479e-12,2.8415031908295e-08,2.1559635485582e-26,1.9387045606712e-25
35,0,0,35,8.6659189225478e-12,2.8415031908295e-08,1.6768605377675e-26,1.6155871338926e-25
36,0,0,36,8.6659189225476e-12,2.8415031908295e-08,0,1.3570931924698e-25
37,0,0,37,8.6659189225475e-12,2.8415031908295e-08,7.1865451618607e-27,1.0339757656913e-25
38,0,0,38,8.6659189225473e-12,2.8415031908295e-08,2.3955150539536e-26,2.6495628995839e-25
39,0,0,39,8.6659189225471e-12,2.8415031908295e-08,2.8746180647443e-26,2.4556924435168e-25
40,0,0,40,8.6659189225469e-12,2.8415031908295e-08,1.6768605377675e-26,2.1325750167383e-25
41,0,0,41,8.6659189225467e-12,2.8415031908295e-08,7.1865451618607e-27,1.8094575899597e-25
42,0,0,42,8.6659189225465e-12,2.8415031908295e-08,2.3955150539536e-27,1.5509636485369e-25
43,0,0,43,8.6659189225464e-12,2.8415031908295e-08,0,1.2278462217584e-25
44,0,0,44,8.6659189225463e-12,2.8415031908295e-08,4.0723755917211e-26,-8.4010530962417e-26
45,0,0,45,8.6659189225464e-12,2.8415031908295e-08,-2.8746180647443e-26,-8.4010530962417e-26
46,0,0,46,8.6659189225465e-12,2.8415031908295e-08,-3.353721075535e-26,-1.2278462217584e-25
47,0,0,47,8.6659189225466e-12,2.8415031908295e-08,-3.5932725809304e-26,-1.4863401631812e-25
48,0,0,48,8.6659189225468e-12,2.8415031908296e-08,-4.3119270971164e-26,-1.8094575899597e-25
49,0,0,49,8.665918922547e-12,2.8415031908296e-08,-4.0723755917211e-26,-2.1325750167383e-25
50,0,0,50,8.6659189225472e-12,2.8415031908296e-08,-3.5932725809304e-26,-2.3264454728054e-25
