x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8917790340451e-12,4.1799561150181e-08,-2.8267077636652e-25,1.1955344790805e-25
1,0,0,1,5.891779034045e-12,4.1799561150182e-08,-2.5871562582699e-25,1.2924697071141e-25
2,0,0,2,5.8917790340449e-12,4.1799561150184e-08,-2.3955150539536e-25,1.098599251047e-25
3,0,0,3,5.8917790340448e-12,4.1799561150185e-08,-2.2996944517954e-25,1.098599251047e-25
4,0,0,4,5.8917790340447e-12,4.1799561150186e-08,-2.1559635485582e-25,1.098599251047e-25
5,0,0,5,5.8917790340446e-12,4.1799561150187e-08,-2.012232645321e-25,1.0662875083691e-25
6,0,0,6,5.8917790340444e-12,4.1799561150189e-08,-1.9164120431629e-25,9.6935228033558e-26
7,0,0,7,5.8917790340444e-12,4.179956115019e-08,-1.7247708388466e-25,2.9080568410067e-26
8,0,0,8,5.8917790340444e-12,4.179956115019e-08,-1.5331296345303e-25,2.2618219874497e-26
9,0,0,9,5.8917790340443e-12,4.1799561150191e-08,-1.3893987312931e-25,2.2618219874497e-26
10,0,0,10,5.8917790340443e-12,4.1799561150192e-08,-1.4373090323721e-25,3.8774091213423e-26
11,0,0,11,5.8917790340443e-12,4.1799561150193e-08,-1.3893987312931e-25,3.5542916945638e-26
12,0,0,12,5.8917790340442e-12,4.1799561150194e-08,-1.2456678280559e-25,4.8467614016779e-26
13,0,0,13,5.8917790340442e-12,4.1799561150194e-08,9.5820602158143e-27,-5.4929962552349e-26
14,0,0,14,5.8917790340443e-12,4.1799561150194e-08,1.9164120431629e-26,-6.139231108792e-26
15,0,0,15,5.8917790340444e-12,4.1799561150194e-08,2.8746180647443e-26,-6.7854659623491e-26
16,0,0,16,5.8917790340444e-12,4.1799561150194e-08,3.8328240863257e-26,-6.7854659623491e-26
17,0,0,17,5.8917790340445e-12,4.1799561150193e-08,3.353721075535e-26,-6.4623485355705e-26
18,0,0,18,5.8917790340446e-12,4.1799561150193e-08,3.353721075535e-26,-5.8161136820135e-26
19,0,0,19,5.8917790340446e-12,4.1799561150193e-08,1.9643223442419e-25,-7.4317008159061e-26
20,0,0,20,5.8917790340447e-12,4.1799561150192e-08,1.8685017420838e-25,-8.0779356694632e-26
21,0,0,21,5.8917790340448e-12,4.1799561150191e-08,1.8205914410047e-25,-8.0779356694632e-26
22,0,0,22,5.8917790340449e-12,4.179956115019e-08,1.6768605377675e-25,-8.0779356694632e-26
23,0,0,23,5.891779034045e-12,4.1799561150189e-08,1.5331296345303e-25,-9.0472879497987e-26
24,0,0,24,5.891779034045e-12,4.1799561150188e-08,1.341488430214e-25,-9.3704053765773e-26
25,0,0,25,5.8917790340451e-12,4.1799561150187e-08,2.4913356561117e-25,-5.1698788284564e-26
26,0,0,26,5.8917790340452e-12,4.1799561150185e-08,3.353721075535e-25,-8.7241705230202e-26
27,0,0,27,5.8917790340453e-12,4.1799561150183e-08,3.1620798712187e-25,-9.3704053765773e-26
28,0,0,28,5.8917790340454e-12,4.1799561150182e-08,2.9704386669024e-25,-1.0016640230134e-25
29,0,0,29,5.8917790340455e-12,4.179956115018e-08,2.8267077636652e-25,-1.098599251047e-25
30,0,0,30,5.8917790340456e-12,4.1799561150179e-08,2.6350665593489e-25,-1.1632227364027e-25
31,0,0,31,5.8917790340457e-12,4.1799561150177e-08,2.4434253550326e-25,-1.1632227364027e-25
32,0,0,32,5.8917790340458e-12,4.1799561150176e-08,1.3893987312931e-25,-2.9080568410067e-26
33,0,0,33,5.8917790340458e-12,4.1799561150175e-08,1.1977575269768e-25,-3.2311742677853e-26
34,0,0,34,5.8917790340459e-12,4.1799561150175e-08,1.1019369248186e-25,-3.8774091213423e-26
35,0,0,35,5.8917790340459e-12,4.1799561150174e-08,9.1029572050236e-26,-4.2005265481208e-26
36,0,0,36,5.891779034046e-12,4.1799561150174e-08,7.6656481726514e-26,-5.4929962552349e-26
37,0,0,37,5.891779034046e-12,4.1799561150173e-08,6.70744215107e-26,-4.2005265481208e-26
38,0,0,38,5.891779034046e-12,4.1799561150173e-08,-3.8328240863257e-26,6.4623485355705e-26
39,0,0,39,5.8917790340459e-12,4.1799561150174e-08,-4.7910301079071e-26,6.4623485355705e-26
40,0,0,40,5.8917790340459e-12,4.1799561150174e-08,-5.2701331186979e-26,6.139231108792e-26
41,0,0,41,5.8917790340458e-12,4.1799561150174e-08,-6.70744215107e-26,6.4623485355705e-26
42,0,0,42,5.8917790340458e-12,4.1799561150175e-08,-6.2283391402793e-26,6.4623485355705e-26
43,0,0,43,5.8917790340457e-12,4.1799561150175e-08,-6.2283391402793e-26,5.1698788284564e-26
44,0,0,44,5.8917790340456e-12,4.1799561150175e-08,-1.2456678280559e-25,8.4010530962417e-26
45,0,0,45,5.8917790340455e-12,4.1799561150176e-08,-1.9164120431629e-25,9.3704053765773e-26
46,0,0,46,5.8917790340454e-12,4.1799561150177e-08,-1.7726811399256e-25,9.3704053765773e-26
47,0,0,47,5.8917790340453e-12,4.1799561150178e-08,-1.6768605377675e-25,7.7548182426846e-26
48,0,0,48,5.8917790340453e-12,4.1799561150179e-08,-1.5331296345303e-25,7.1085833891276e-26
49,0,0,49,5.8917790340452e-12,4.179956115018e-08,-1.4373090323721e-25,7.7548182426846e-26
50,0,0,50,5.8917790340451e-12,4.1799561150181e-08,-1.2935781291349e-25,7.4317008159061e-26
