x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7413963326868e-13,4.2905273558657e-07,3.8328240863257e-26,6.8258556406964e-26
1,0,0,1,5.7413963326862e-13,4.2905273558657e-07,0,4.604423331594e-26
2,0,0,2,5.7413963326858e-13,4.2905273558657e-07,0,2.4233807008389e-26
3,0,0,3,5.7413963326857e-13,4.2905273558657e-07,0,2.4233807008389e-27
4,0,0,4,5.7413963326857e-13,4.2905273558657e-07,0,-1.9387045606712e-26
5,0,0,5,5.741396332686e-13,4.2905273558657e-07,0,-3.5946813729111e-26
6,0,0,6,5.7413963326865e-13,4.2905273558657e-07,0,-2.2214323091024e-26
7,0,0,7,5.7413963326861e-13,4.2905273558657e-07,0,5.8565033603608e-26
8,0,0,8,5.7413963326856e-13,4.2905273558657e-07,0,3.6754607296057e-26
9,0,0,9,5.7413963326854e-13,4.2905273558657e-07,0,1.534807777198e-26
10,0,0,10,5.7413963326854e-13,4.2905273558657e-07,-3.8328240863257e-26,-1.2520800287668e-26
11,0,0,11,5.7413963326856e-13,4.2905273558657e-07,0,-2.8676671626594e-26
12,0,0,12,5.741396332686e-13,4.2905273558657e-07,0,-5.0890994717618e-26
13,0,0,13,5.7413963326861e-13,4.2905273558657e-07,0,6.0180620737501e-26
14,0,0,14,5.7413963326856e-13,4.2905273558657e-07,0,3.3119536244799e-26
15,0,0,15,5.7413963326854e-13,4.2905273558657e-07,0,1.1309109937248e-26
16,0,0,16,5.7413963326854e-13,4.2905273558657e-07,0,-1.0905213153775e-26
17,0,0,17,5.7413963326855e-13,4.2905273558657e-07,0,-3.2715639461326e-26
18,0,0,18,5.741396332686e-13,4.2905273558657e-07,0,-4.9275407583725e-26
19,0,0,19,5.7413963326861e-13,4.2905273558657e-07,0,6.3815691788759e-26
20,0,0,20,5.7413963326856e-13,4.2905273558657e-07,0,4.1601368697735e-26
21,0,0,21,5.7413963326854e-13,4.2905273558657e-07,0,2.0194839173658e-26
22,0,0,22,5.7413963326853e-13,4.2905273558657e-07,0,-1.6155871338926e-27
23,0,0,23,5.7413963326855e-13,4.2905273558657e-07,0,-2.3829910224916e-26
24,0,0,24,5.7413963326858e-13,4.2905273558657e-07,0,-5.1294891501091e-26
25,0,0,25,5.7413963326862e-13,4.2905273558657e-07,0,1.534807777198e-26
26,0,0,26,5.7413963326857e-13,4.2905273558657e-07,0,4.3216955831628e-26
27,0,0,27,5.7413963326854e-13,4.2905273558657e-07,0,2.1406529524077e-26
28,0,0,28,5.7413963326853e-13,4.2905273558657e-07,0,-4.0389678347316e-28
29,0,0,29,5.7413963326855e-13,4.2905273558657e-07,0,-2.1810426307551e-26
30,0,0,30,5.7413963326858e-13,4.2905273558657e-07,0,-4.3620852615101e-26
31,0,0,31,5.7413963326864e-13,4.2905273558657e-07,0,-6.5431278922652e-26
32,0,0,32,5.7413963326864e-13,4.2905273558657e-07,0,5.371827220193e-26
33,0,0,33,5.741396332686e-13,4.2905273558657e-07,3.8328240863257e-26,3.1907845894379e-26
34,0,0,34,5.7413963326858e-13,4.2905273558657e-07,0,9.6935228033558e-27
35,0,0,35,5.7413963326858e-13,4.2905273558657e-07,0,-1.2116903504195e-26
36,0,0,36,5.7413963326861e-13,4.2905273558657e-07,0,-3.3523433028272e-26
37,0,0,37,5.7413963326866e-13,4.2905273558657e-07,0,-5.5333859335823e-26
38,0,0,38,5.7413963326867e-13,4.2905273558657e-07,0,6.1796207871393e-26
39,0,0,39,5.7413963326862e-13,4.2905273558657e-07,0,3.9985781563843e-26
40,0,0,40,5.7413963326859e-13,4.2905273558657e-07,0,1.8175355256292e-26
41,0,0,41,5.7413963326859e-13,4.2905273558657e-07,0,-3.6350710512584e-27
42,0,0,42,5.7413963326861e-13,4.2905273558657e-07,0,-2.5445497358809e-26
43,0,0,43,5.7413963326865e-13,4.2905273558657e-07,0,-4.7255923666359e-26
44,0,0,44,5.741396332687e-13,4.2905273558657e-07,0,-2.6253290925755e-26
45,0,0,45,5.7413963326864e-13,4.2905273558657e-07,0,5.1294891501091e-26
46,0,0,46,5.741396332686e-13,4.2905273558657e-07,0,2.3829910224916e-26
47,0,0,47,5.7413963326858e-13,4.2905273558657e-07,0,2.0194839173658e-27
48,0,0,48,5.7413963326859e-13,4.2905273558657e-07,0,-1.9387045606712e-26
49,0,0,49,5.7413963326862e-13,4.2905273558657e-07,0,-4.1197471914262e-26
50,0,0,50,5.7413963326867e-13,4.2905273558657e-07,0,-5.7757240036662e-26
