x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5949388719396e-11,9.4824805132051e-09,4.7670749573676e-25,-1.5509636485369e-25
1,0,0,1,2.5949388719396e-11,9.4824805132025e-09,4.898828285335e-25,-1.6802106192483e-25
2,0,0,2,2.5949388719396e-11,9.4824805131998e-09,4.4915907261629e-25,-1.4217166778255e-25
3,0,0,3,2.5949388719396e-11,9.4824805131973e-09,4.6712543552095e-25,-1.1632227364027e-25
4,0,0,4,2.5949388719396e-11,9.4824805131947e-09,4.5035683014327e-25,-1.6802106192483e-25
5,0,0,5,2.5949388719397e-11,9.4824805131922e-09,4.5874113283211e-25,-1.6802106192483e-25
6,0,0,6,2.5949388719397e-11,9.4824805131894e-09,1.6049950861489e-25,-2.0679515313826e-25
7,0,0,7,2.5949388719397e-11,9.4824805131902e-09,-2.4194702044931e-25,-1.0339757656913e-25
8,0,0,8,2.5949388719397e-11,9.4824805131916e-09,-2.5512235324606e-25,-1.5509636485369e-25
9,0,0,9,2.5949388719397e-11,9.4824805131931e-09,-2.7907750378559e-25,-1.4217166778255e-25
10,0,0,10,2.5949388719397e-11,9.4824805131947e-09,-2.7668198873164e-25,-1.1632227364027e-25
11,0,0,11,2.5949388719397e-11,9.4824805131963e-09,-3.0063713927117e-25,-1.0339757656913e-25
12,0,0,12,2.5949388719398e-11,9.4824805131982e-09,-3.2099901722978e-25,-1.4217166778255e-25
13,0,0,13,2.5949388719398e-11,9.4824805132012e-09,-9.1269123555631e-25,7.7548182426846e-26
14,0,0,14,2.5949388719398e-11,9.4824805132062e-09,-9.1029572050236e-25,5.1698788284564e-26
15,0,0,15,2.5949388719398e-11,9.4824805132114e-09,-9.7856789954003e-25,1.2924697071141e-26
16,0,0,16,2.5949388719398e-11,9.4824805132168e-09,-9.6299705168933e-25,2.5849394142282e-26
17,0,0,17,2.5949388719398e-11,9.4824805132221e-09,-9.6179929416236e-25,1.2924697071141e-26
18,0,0,18,2.5949388719398e-11,9.4824805132275e-09,-9.8096341459399e-25,-2.5849394142282e-26
19,0,0,19,2.5949388719397e-11,9.4824805132332e-09,-1.0959481371838e-24,2.9726803263624e-25
20,0,0,20,2.5949388719397e-11,9.482480513239e-09,-1.0300714732e-24,2.7141863849396e-25
21,0,0,21,2.5949388719397e-11,9.4824805132443e-09,-8.9712038770561e-25,2.5849394142282e-25
22,0,0,22,2.5949388719397e-11,9.482480513249e-09,-8.1567287587119e-25,2.5849394142282e-25
23,0,0,23,2.5949388719396e-11,9.4824805132533e-09,-7.3182984898282e-25,2.3264454728054e-25
24,0,0,24,2.5949388719396e-11,9.4824805132571e-09,-7.0907245597026e-25,1.9387045606712e-25
25,0,0,25,2.5949388719396e-11,9.4824805132607e-09,-5.1383797907304e-25,3.2311742677853e-25
26,0,0,26,2.5949388719396e-11,9.4824805132621e-09,-2.5152908066512e-25,2.7141863849396e-25
27,0,0,27,2.5949388719395e-11,9.4824805132637e-09,-3.3776762260745e-25,3.1019272970739e-25
28,0,0,28,2.5949388719395e-11,9.4824805132657e-09,-3.9645774142932e-25,2.197198502094e-25
29,0,0,29,2.5949388719395e-11,9.4824805132679e-09,-4.1083083175304e-25,2.197198502094e-25
30,0,0,30,2.5949388719395e-11,9.4824805132702e-09,-4.0005101401025e-25,4.2651500334765e-25
31,0,0,31,2.5949388719394e-11,9.4824805132724e-09,-4.0963307422606e-25,6.4623485355705e-26
32,0,0,32,2.5949388719394e-11,9.4824805132719e-09,3.7250259088978e-25,-1.2924697071141e-26
33,0,0,33,2.5949388719394e-11,9.4824805132699e-09,3.4974519787722e-25,0
34,0,0,34,2.5949388719394e-11,9.4824805132681e-09,3.1501022959489e-25,-3.8774091213423e-26
35,0,0,35,2.5949388719394e-11,9.4824805132665e-09,2.9105507905536e-25,-9.0472879497987e-26
36,0,0,36,2.5949388719395e-11,9.482480513265e-09,2.6590217098885e-25,-1.1632227364027e-25
37,0,0,37,2.5949388719395e-11,9.4824805132636e-09,2.4793580808419e-25,-1.2924697071141e-25
38,0,0,38,2.5949388719395e-11,9.4824805132609e-09,8.1207960329026e-25,-1.0339757656913e-25
39,0,0,39,2.5949388719395e-11,9.4824805132564e-09,7.9890427049351e-25,-9.0472879497987e-26
40,0,0,40,2.5949388719395e-11,9.482480513252e-09,8.25254936087e-25,-5.1698788284564e-26
41,0,0,41,2.5949388719395e-11,9.4824805132475e-09,8.2405717856003e-25,-2.5849394142282e-26
42,0,0,42,2.5949388719395e-11,9.4824805132428e-09,8.4801232909956e-25,-6.4623485355705e-26
43,0,0,43,2.5949388719395e-11,9.4824805132383e-09,7.9890427049351e-25,-7.7548182426846e-26
44,0,0,44,2.5949388719395e-11,9.4824805132336e-09,8.8634056996282e-25,1.2924697071141e-26
45,0,0,45,2.5949388719395e-11,9.4824805132288e-09,8.7556075222003e-25,-7.7548182426846e-26
46,0,0,46,2.5949388719395e-11,9.4824805132242e-09,8.6358317695026e-25,-1.1632227364027e-25
47,0,0,47,2.5949388719395e-11,9.4824805132194e-09,8.5998990436933e-25,-1.1632227364027e-25
48,0,0,48,2.5949388719396e-11,9.4824805132146e-09,8.563966317884e-25,-7.7548182426846e-26
49,0,0,49,2.5949388719396e-11,9.4824805132099e-09,8.5998990436933e-25,-1.1632227364027e-25
50,0,0,50,2.5949388719396e-11,9.4824805132051e-09,8.7436299469305e-25,-1.5509636485369e-25
