x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5044712290779e-12,1.6372865925098e-07,-7.6656481726514e-26,3.7804738933088e-25
1,0,0,1,1.5044712290775e-12,1.6372865925098e-07,0,3.6189151799195e-25
2,0,0,2,1.5044712290771e-12,1.6372865925098e-07,1.9164120431629e-26,3.4250447238524e-25
3,0,0,3,1.5044712290768e-12,1.6372865925098e-07,1.9164120431629e-26,3.1827066537685e-25
4,0,0,4,1.5044712290765e-12,1.6372865925098e-07,5.7492361294886e-26,3.0211479403792e-25
5,0,0,5,1.5044712290762e-12,1.6372865925098e-07,7.6656481726514e-26,2.8757450983289e-25
6,0,0,6,1.5044712290759e-12,1.6372865925098e-07,1.7247708388466e-25,2.7061084492702e-25
7,0,0,7,1.5044712290756e-12,1.6372865925098e-07,2.1080532474791e-25,2.7141863849396e-25
8,0,0,8,1.5044712290754e-12,1.6372865925098e-07,2.682976860428e-25,2.5203159288725e-25
9,0,0,9,1.5044712290751e-12,1.6372865925098e-07,2.4913356561117e-25,2.3426013441443e-25
10,0,0,10,1.5044712290749e-12,1.6372865925098e-07,2.8746180647443e-25,2.1244970810688e-25
11,0,0,11,1.5044712290747e-12,1.6372865925098e-07,2.8746180647443e-25,1.9952501103574e-25
12,0,0,12,1.5044712290745e-12,1.6372865925097e-07,3.2579004733769e-25,1.8175355256292e-25
13,0,0,13,1.5044712290743e-12,1.6372865925097e-07,2.682976860428e-25,2.4718483148557e-25
14,0,0,14,1.5044712290741e-12,1.6372865925097e-07,3.2579004733769e-25,2.2375881804413e-25
15,0,0,15,1.5044712290739e-12,1.6372865925097e-07,3.6411828820094e-25,2.0598735957131e-25
16,0,0,16,1.5044712290737e-12,1.6372865925097e-07,4.024465290642e-25,1.9387045606712e-25
17,0,0,17,1.5044712290735e-12,1.6372865925097e-07,4.7910301079071e-25,1.7367561689346e-25
18,0,0,18,1.5044712290733e-12,1.6372865925096e-07,4.7910301079071e-25,1.6317430052316e-25
19,0,0,19,1.5044712290732e-12,1.6372865925096e-07,2.1080532474791e-25,-1.6155871338926e-27
20,0,0,20,1.5044712290732e-12,1.6372865925096e-07,2.1080532474791e-25,-1.534807777198e-26
21,0,0,21,1.5044712290732e-12,1.6372865925096e-07,2.1080532474791e-25,-3.3927329811745e-26
22,0,0,22,1.5044712290733e-12,1.6372865925096e-07,2.4913356561117e-25,-5.1698788284564e-26
23,0,0,23,1.5044712290734e-12,1.6372865925096e-07,2.2996944517954e-25,-6.9470246757383e-26
24,0,0,24,1.5044712290734e-12,1.6372865925095e-07,2.8746180647443e-25,-9.3704053765773e-26
25,0,0,25,1.5044712290735e-12,1.6372865925095e-07,1.1498472258977e-25,-1.5105739701896e-25
26,0,0,26,1.5044712290738e-12,1.6372865925095e-07,-9.5820602158143e-26,-2.8191995486426e-25
27,0,0,27,1.5044712290741e-12,1.6372865925095e-07,-7.6656481726514e-26,-3.0130700047098e-25
28,0,0,28,1.5044712290744e-12,1.6372865925095e-07,-5.7492361294886e-26,-3.1584728467601e-25
29,0,0,29,1.5044712290748e-12,1.6372865925095e-07,0,-3.3523433028272e-25
30,0,0,30,1.5044712290751e-12,1.6372865925095e-07,-3.8328240863257e-26,-3.5542916945638e-25
31,0,0,31,1.5044712290755e-12,1.6372865925095e-07,-1.9164120431629e-26,-3.6916166009447e-25
32,0,0,32,1.5044712290757e-12,1.6372865925096e-07,-2.8746180647443e-25,-9.8550815167451e-26
33,0,0,33,1.5044712290758e-12,1.6372865925096e-07,-2.4913356561117e-25,-1.0258978300218e-25
34,0,0,34,1.5044712290759e-12,1.6372865925096e-07,-2.2996944517954e-25,-1.2843917714446e-25
35,0,0,35,1.504471229076e-12,1.6372865925096e-07,-2.1080532474791e-25,-1.4863401631812e-25
36,0,0,36,1.5044712290762e-12,1.6372865925096e-07,-1.5331296345303e-25,-1.7044444262567e-25
37,0,0,37,1.5044712290764e-12,1.6372865925096e-07,-1.341488430214e-25,-1.8821590109849e-25
38,0,0,38,1.5044712290765e-12,1.6372865925096e-07,-4.4077476992746e-25,-1.5671195198759e-25
39,0,0,39,1.5044712290767e-12,1.6372865925096e-07,-4.024465290642e-25,-1.6559768122399e-25
40,0,0,40,1.5044712290769e-12,1.6372865925097e-07,-4.024465290642e-25,-1.7367561689346e-25
41,0,0,41,1.5044712290771e-12,1.6372865925097e-07,-4.2161064949583e-25,-1.8417693326376e-25
42,0,0,42,1.5044712290773e-12,1.6372865925097e-07,-4.024465290642e-25,-1.9790942390185e-25
43,0,0,43,1.5044712290775e-12,1.6372865925097e-07,-4.024465290642e-25,-2.2618219874497e-25
44,0,0,44,1.5044712290777e-12,1.6372865925098e-07,-2.682976860428e-25,-7.1893627458222e-26
45,0,0,45,1.5044712290776e-12,1.6372865925098e-07,-3.0662592690606e-25,2.1810426307551e-26
46,0,0,46,1.5044712290776e-12,1.6372865925098e-07,-2.4913356561117e-25,-3.2311742677853e-27
47,0,0,47,1.5044712290776e-12,1.6372865925098e-07,-2.4913356561117e-25,-2.0194839173658e-26
48,0,0,48,1.5044712290777e-12,1.6372865925098e-07,-2.4913356561117e-25,-3.8774091213423e-26
49,0,0,49,1.5044712290777e-12,1.6372865925098e-07,-1.9164120431629e-25,-5.1698788284564e-26
50,0,0,50,1.5044712290778e-12,1.6372865925098e-07,-1.7247708388466e-25,-6.4623485355705e-26
