x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7358428731765e-11,8.9936255119135e-09,2.4194702044931e-25,-1.3570931924698e-24
1,0,0,1,2.7358428731767e-11,8.9936255119121e-09,2.6230889840792e-25,-1.4346413748967e-24
2,0,0,2,2.7358428731768e-11,8.9936255119108e-09,2.2158514249071e-25,-1.4604907690389e-24
3,0,0,3,2.735842873177e-11,8.9936255119097e-09,2.4074926292233e-25,-1.5251142543946e-24
4,0,0,4,2.7358428731771e-11,8.9936255119083e-09,2.2996944517954e-25,-1.5509636485369e-24
5,0,0,5,2.7358428731773e-11,8.9936255119071e-09,2.2158514249071e-25,-1.5897377397504e-24
6,0,0,6,2.7358428731774e-11,8.9936255119059e-09,-1.7487259893861e-25,-1.4863401631812e-24
7,0,0,7,2.7358428731776e-11,8.9936255119083e-09,-5.0784919143816e-25,-1.1502980393316e-24
8,0,0,8,2.7358428731777e-11,8.9936255119111e-09,-5.1144246401909e-25,-1.2019968276161e-24
9,0,0,9,2.7358428731778e-11,8.9936255119141e-09,-5.67737067787e-25,-1.2666203129718e-24
10,0,0,10,2.7358428731779e-11,8.9936255119174e-09,-6.2043839897397e-25,-1.3312437983275e-24
11,0,0,11,2.7358428731781e-11,8.9936255119209e-09,-6.70744215107e-25,-1.3829425866121e-24
12,0,0,12,2.7358428731782e-11,8.9936255119246e-09,-6.8272179037677e-25,-1.4346413748967e-24
13,0,0,13,2.7358428731783e-11,8.9936255119288e-09,-8.4801232909956e-25,-9.0472879497987e-26
14,0,0,14,2.7358428731783e-11,8.9936255119335e-09,-8.5280335920747e-25,-1.1632227364027e-25
15,0,0,15,2.7358428731783e-11,8.9936255119381e-09,-8.2405717856003e-25,-1.5509636485369e-25
16,0,0,16,2.7358428731784e-11,8.9936255119424e-09,-7.3302760650979e-25,-2.197198502094e-25
17,0,0,17,2.7358428731784e-11,8.9936255119464e-09,-7.1506124360514e-25,-3.1019272970739e-25
18,0,0,18,2.7358428731784e-11,8.9936255119503e-09,-6.9589712317351e-25,-3.3604212384967e-25
19,0,0,19,2.7358428731784e-11,8.993625511954e-09,-6.2642718660886e-25,1.189072130545e-24
20,0,0,20,2.7358428731783e-11,8.9936255119575e-09,-6.3002045918979e-25,1.1632227364027e-24
21,0,0,21,2.7358428731782e-11,8.9936255119611e-09,-6.4918457962142e-25,1.0856745539758e-24
22,0,0,22,2.7358428731781e-11,8.9936255119646e-09,-6.5397560972932e-25,1.0856745539758e-24
23,0,0,23,2.7358428731779e-11,8.9936255119683e-09,-6.5876663983723e-25,1.0469004627624e-24
24,0,0,24,2.7358428731778e-11,8.9936255119719e-09,-6.6355766994514e-25,1.0469004627624e-24
25,0,0,25,2.7358428731777e-11,8.9936255119749e-09,-1.9523447689722e-25,1.4346413748967e-24
26,0,0,26,2.7358428731775e-11,8.9936255119739e-09,1.7367484141163e-25,1.7706834987463e-24
27,0,0,27,2.7358428731774e-11,8.9936255119729e-09,1.5211520592605e-25,1.7319094075329e-24
28,0,0,28,2.7358428731772e-11,8.9936255119723e-09,1.0061163226605e-25,1.7189847104618e-24
29,0,0,29,2.735842873177e-11,8.9936255119717e-09,9.2227329577212e-26,1.6543612251061e-24
30,0,0,30,2.7358428731769e-11,8.9936255119712e-09,9.4622844631166e-26,1.5509636485369e-24
31,0,0,31,2.7358428731767e-11,8.9936255119707e-09,9.3425087104189e-26,1.4863401631812e-24
32,0,0,32,2.7358428731766e-11,8.993625511968e-09,7.378186366177e-25,1.3053944041852e-24
33,0,0,33,2.7358428731765e-11,8.993625511964e-09,7.2703881887491e-25,1.2149215246873e-24
34,0,0,34,2.7358428731764e-11,8.9936255119603e-09,6.2882270166281e-25,1.0727498569047e-24
35,0,0,35,2.7358428731762e-11,8.9936255119568e-09,6.348114892977e-25,1.0469004627624e-24
36,0,0,36,2.7358428731761e-11,8.993625511954e-09,4.7670749573676e-25,9.5642758326444e-25
37,0,0,37,2.7358428731761e-11,8.9936255119516e-09,3.6771156078187e-25,8.9180409790873e-25
38,0,0,38,2.735842873176e-11,8.9936255119494e-09,5.2461779681583e-25,2.9726803263624e-25
39,0,0,39,2.735842873176e-11,8.9936255119467e-09,5.1024470649211e-25,2.4556924435168e-25
40,0,0,40,2.7358428731759e-11,8.9936255119437e-09,5.2222228176188e-25,1.8094575899597e-25
41,0,0,41,2.7358428731759e-11,8.9936255119409e-09,4.9347610111444e-25,1.4217166778255e-25
42,0,0,42,2.7358428731759e-11,8.9936255119382e-09,4.8628955595257e-25,1.1632227364027e-25
43,0,0,43,2.7358428731759e-11,8.9936255119356e-09,4.6712543552095e-25,5.1698788284564e-26
44,0,0,44,2.7358428731759e-11,8.9936255119329e-09,5.4737518982839e-25,-2.3264454728054e-25
45,0,0,45,2.735842873176e-11,8.99362551193e-09,5.3419985703165e-25,-9.3057818912216e-25
46,0,0,46,2.7358428731761e-11,8.9936255119267e-09,5.8570343069165e-25,-9.6935228033558e-25
47,0,0,47,2.7358428731762e-11,8.9936255119235e-09,5.8211015811072e-25,-1.0210510686201e-24
48,0,0,48,2.7358428731763e-11,8.9936255119202e-09,6.1325185381211e-25,-1.1115239481181e-24
49,0,0,49,2.7358428731764e-11,8.9936255119169e-09,6.1444961133909e-25,-1.1502980393316e-24
50,0,0,50,2.7358428731765e-11,8.9936255119135e-09,6.1444961133909e-25,-1.189072130545e-24
