x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.060572365004e-13,4.8677694939595e-07,-3.0662592690606e-25,3.5300578875554e-25
1,0,0,1,5.0605723650005e-13,4.8677694939595e-07,-3.0662592690606e-25,3.2594470426284e-25
2,0,0,2,5.0605723649974e-13,4.8677694939596e-07,-3.0662592690606e-25,2.9847972298666e-25
3,0,0,3,5.0605723649945e-13,4.8677694939596e-07,-3.0662592690606e-25,2.7061084492702e-25
4,0,0,4,5.0605723649919e-13,4.8677694939596e-07,-3.0662592690606e-25,2.4314586365084e-25
5,0,0,5,5.0605723649896e-13,4.8677694939596e-07,-3.0662592690606e-25,2.2335492126066e-25
6,0,0,6,5.0605723649875e-13,4.8677694939596e-07,-1.5331296345303e-25,1.4540284205034e-25
7,0,0,7,5.0605723649866e-13,4.8677694939596e-07,0,6.8662453190437e-26
8,0,0,8,5.0605723649861e-13,4.8677694939596e-07,0,4.1197471914262e-26
9,0,0,9,5.0605723649858e-13,4.8677694939596e-07,0,1.3732490638087e-26
10,0,0,10,5.0605723649858e-13,4.8677694939596e-07,0,-2.0194839173658e-26
11,0,0,11,5.0605723649862e-13,4.8677694939596e-07,0,-3.9985781563843e-26
12,0,0,12,5.0605723649867e-13,4.8677694939596e-07,0,-6.7450762840017e-26
13,0,0,13,5.0605723649877e-13,4.8677694939596e-07,3.0662592690606e-25,-1.5550026163717e-25
14,0,0,14,5.0605723649894e-13,4.8677694939596e-07,3.0662592690606e-25,-1.8821590109849e-25
15,0,0,15,5.0605723649914e-13,4.8677694939596e-07,3.0662592690606e-25,-2.1527698559119e-25
16,0,0,16,5.0605723649937e-13,4.8677694939596e-07,3.0662592690606e-25,-2.4314586365084e-25
17,0,0,17,5.0605723649962e-13,4.8677694939596e-07,3.0662592690606e-25,-2.7020694814354e-25
18,0,0,18,5.060572364999e-13,4.8677694939595e-07,3.0662592690606e-25,-2.9120958088415e-25
19,0,0,19,5.0605723650017e-13,4.8677694939595e-07,3.8328240863257e-25,-2.3749130868222e-25
20,0,0,20,5.0605723650043e-13,4.8677694939595e-07,3.8328240863257e-25,-2.6374459960797e-25
21,0,0,21,5.0605723650071e-13,4.8677694939595e-07,4.5993889035909e-25,-2.9120958088415e-25
22,0,0,22,5.0605723650101e-13,4.8677694939594e-07,4.5993889035909e-25,-3.1827066537685e-25
23,0,0,23,5.0605723650135e-13,4.8677694939594e-07,4.5993889035909e-25,-3.4573564665302e-25
24,0,0,24,5.0605723650171e-13,4.8677694939594e-07,4.5993889035909e-25,-3.8006687324824e-25
25,0,0,25,5.0605723650207e-13,4.8677694939594e-07,3.8328240863257e-25,-2.6253290925755e-25
26,0,0,26,5.0605723650227e-13,4.8677694939594e-07,2.2996944517954e-25,-2.1002632740604e-25
27,0,0,27,5.0605723650249e-13,4.8677694939593e-07,3.0662592690606e-25,-2.362796183318e-25
28,0,0,28,5.0605723650275e-13,4.8677694939593e-07,3.0662592690606e-25,-2.6374459960797e-25
29,0,0,29,5.0605723650303e-13,4.8677694939593e-07,3.0662592690606e-25,-2.9161347766762e-25
30,0,0,30,5.0605723650334e-13,4.8677694939593e-07,3.0662592690606e-25,-3.1867456216032e-25
31,0,0,31,5.0605723650367e-13,4.8677694939593e-07,3.0662592690606e-25,-3.461395434365e-25
32,0,0,32,5.060572365038e-13,4.8677694939593e-07,-7.6656481726514e-26,3.4331226595218e-26
33,0,0,33,5.0605723650378e-13,4.8677694939593e-07,-7.6656481726514e-26,7.2701421025168e-27
34,0,0,34,5.0605723650379e-13,4.8677694939593e-07,0,-1.9387045606712e-26
35,0,0,35,5.0605723650383e-13,4.8677694939593e-07,-7.6656481726514e-26,-4.6852026882886e-26
36,0,0,36,5.0605723650389e-13,4.8677694939593e-07,0,-7.4317008159061e-26
37,0,0,37,5.0605723650398e-13,4.8677694939593e-07,0,-1.0178198943524e-25
38,0,0,38,5.0605723650394e-13,4.8677694939593e-07,-3.0662592690606e-25,3.0898103935697e-25
39,0,0,39,5.0605723650365e-13,4.8677694939593e-07,-3.0662592690606e-25,2.8111216129732e-25
40,0,0,40,5.0605723650339e-13,4.8677694939593e-07,-3.0662592690606e-25,2.5405107680462e-25
41,0,0,41,5.0605723650315e-13,4.8677694939593e-07,-3.0662592690606e-25,2.2739388909539e-25
42,0,0,42,5.0605723650294e-13,4.8677694939594e-07,-3.0662592690606e-25,1.9992890781921e-25
43,0,0,43,5.0605723650276e-13,4.8677694939594e-07,-3.0662592690606e-25,1.7246392654304e-25
44,0,0,44,5.0605723650256e-13,4.8677694939594e-07,-3.8328240863257e-25,3.0373038117181e-25
45,0,0,45,5.0605723650213e-13,4.8677694939594e-07,-3.8328240863257e-25,4.1924486124514e-25
46,0,0,46,5.0605723650173e-13,4.8677694939594e-07,-3.8328240863257e-25,3.8572142821687e-25
47,0,0,47,5.0605723650136e-13,4.8677694939595e-07,-3.8328240863257e-25,3.5785255015722e-25
48,0,0,48,5.0605723650101e-13,4.8677694939595e-07,-3.8328240863257e-25,3.3119536244799e-25
49,0,0,49,5.0605723650069e-13,4.8677694939595e-07,-4.5993889035909e-25,3.0413427795529e-25
50,0,0,50,5.0605723650039e-13,4.8677694939595e-07,-3.8328240863257e-25,2.8393943878163e-25
