x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0411298151538e-10,2.3595600689437e-09,-2.323649602335e-25,2.5849394142282e-25
1,0,0,1,1.0411298151538e-10,2.3595600689449e-09,-1.7726811399256e-25,2.0679515313826e-25
2,0,0,2,1.0411298151538e-10,2.3595600689457e-09,-1.2546510095082e-25,5.1698788284564e-26
3,0,0,3,1.0411298151538e-10,2.3595600689463e-09,-7.2164891000351e-26,-5.1698788284564e-26
4,0,0,4,1.0411298151538e-10,2.3595600689466e-09,-1.856524166814e-26,-1.0339757656913e-25
5,0,0,5,1.0411298151538e-10,2.3595600689466e-09,2.0361877958605e-26,-2.0679515313826e-25
6,0,0,6,1.0411298151538e-10,2.3595600689463e-09,-1.9014400740756e-25,-1.0339757656913e-25
7,0,0,7,1.0411298151538e-10,2.3595600689487e-09,-4.9377554049618e-25,-4.6528909456108e-25
8,0,0,8,1.0411298151538e-10,2.3595600689512e-09,-4.437691637449e-25,-5.1698788284564e-25
9,0,0,9,1.0411298151538e-10,2.3595600689535e-09,-3.9795493833804e-25,-6.2038545941477e-25
10,0,0,10,1.0411298151538e-10,2.3595600689556e-09,-3.4016313766141e-25,-7.237830359839e-25
11,0,0,11,1.0411298151538e-10,2.3595600689573e-09,-3.0812312381478e-25,-7.7548182426846e-25
12,0,0,12,1.0411298151538e-10,2.3595600689589e-09,-2.5991338335396e-25,-8.7887940083759e-25
13,0,0,13,1.0411298151538e-10,2.3595600689601e-09,-1.4912081210861e-25,-4.6528909456108e-25
14,0,0,14,1.0411298151538e-10,2.3595600689607e-09,-9.132901143198e-26,-6.2038545941477e-25
15,0,0,15,1.0411298151538e-10,2.3595600689611e-09,-4.1622074062443e-26,-6.7208424769933e-25
16,0,0,16,1.0411298151538e-10,2.3595600689613e-09,3.5932725809304e-27,-7.237830359839e-25
17,0,0,17,1.0411298151539e-10,2.3595600689612e-09,5.569572500442e-26,-8.7887940083759e-25
18,0,0,18,1.0411298151539e-10,2.3595600689608e-09,9.1029572050236e-26,-9.3057818912216e-25
19,0,0,19,1.0411298151539e-10,2.3595600689607e-09,-1.1139145000884e-25,-1.0339757656913e-25
20,0,0,20,1.0411298151539e-10,2.3595600689611e-09,-6.1684512639304e-26,-2.5849394142282e-25
21,0,0,21,1.0411298151539e-10,2.3595600689613e-09,-9.5820602158143e-27,-3.1019272970739e-25
22,0,0,22,1.0411298151539e-10,2.3595600689611e-09,4.2520392207676e-26,-4.1359030627651e-25
23,0,0,23,1.0411298151539e-10,2.3595600689607e-09,9.8216117212096e-26,-5.1698788284564e-25
24,0,0,24,1.0411298151539e-10,2.35956006896e-09,1.7127932635768e-25,-6.2038545941477e-25
25,0,0,25,1.0411298151539e-10,2.3595600689591e-09,6.0187315730583e-26,-3.6189151799195e-25
26,0,0,26,1.0411298151539e-10,2.3595600689586e-09,1.1887743455245e-25,3.6189151799195e-25
27,0,0,27,1.0411298151539e-10,2.3595600689577e-09,1.7966362904652e-25,2.5849394142282e-25
28,0,0,28,1.0411298151539e-10,2.3595600689565e-09,2.3775486910489e-25,1.5509636485369e-25
29,0,0,29,1.0411298151539e-10,2.359560068955e-09,3.0093657865292e-25,1.0339757656913e-25
30,0,0,30,1.0411298151539e-10,2.3595600689531e-09,3.6801100016362e-25,0
31,0,0,31,1.0411298151539e-10,2.3595600689508e-09,4.3658261858304e-25,-1.0339757656913e-25
32,0,0,32,1.0411298151539e-10,2.3595600689501e-09,2.2158514249071e-26,6.7208424769933e-25
33,0,0,33,1.0411298151539e-10,2.3595600689497e-09,9.0730132668491e-26,5.6868667113021e-25
34,0,0,34,1.0411298151539e-10,2.359560068949e-09,1.599006298514e-25,5.1698788284564e-25
35,0,0,35,1.0411298151539e-10,2.3595600689478e-09,2.3176608147001e-25,4.1359030627651e-25
36,0,0,36,1.0411298151539e-10,2.3595600689463e-09,3.0213433617989e-25,3.1019272970739e-25
37,0,0,37,1.0411298151539e-10,2.3595600689444e-09,3.7579642408897e-25,2.5849394142282e-25
38,0,0,38,1.0411298151539e-10,2.3595600689431e-09,-6.9469936564653e-26,8.2718061255303e-25
39,0,0,39,1.0411298151538e-10,2.3595600689432e-09,5.3899088713955e-27,7.237830359839e-25
40,0,0,40,1.0411298151538e-10,2.359560068943e-09,7.7854239253491e-26,6.7208424769933e-25
41,0,0,41,1.0411298151538e-10,2.3595600689423e-09,1.4672529705466e-25,5.1698788284564e-25
42,0,0,42,1.0411298151538e-10,2.3595600689413e-09,2.1559635485582e-25,4.6528909456108e-25
43,0,0,43,1.0411298151538e-10,2.3595600689399e-09,2.7907750378559e-25,3.6189151799195e-25
44,0,0,44,1.0411298151538e-10,2.3595600689384e-09,1.1917687393419e-25,6.2038545941477e-25
45,0,0,45,1.0411298151538e-10,2.3595600689402e-09,-2.9524723039978e-25,8.2718061255303e-25
46,0,0,46,1.0411298151538e-10,2.3595600689416e-09,-2.1469803671059e-25,7.7548182426846e-25
47,0,0,47,1.0411298151538e-10,2.3595600689426e-09,-1.4642585767291e-25,6.2038545941477e-25
48,0,0,48,1.0411298151538e-10,2.3595600689433e-09,-8.5340223797096e-26,5.6868667113021e-25
49,0,0,49,1.0411298151538e-10,2.3595600689437e-09,-2.994393817442e-26,4.6528909456108e-25
50,0,0,50,1.0411298151538e-10,2.3595600689437e-09,1.3474772178489e-26,3.6189151799195e-25
