x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3716476270919e-12,4.5848084215371e-08,-7.6656481726514e-26,-2.1648867594161e-25
1,0,0,1,5.3716476270921e-12,4.5848084215372e-08,-7.6656481726514e-26,-9.6935228033558e-26
2,0,0,2,5.3716476270922e-12,4.5848084215372e-08,-7.1865451618607e-26,2.5849394142282e-26
3,0,0,3,5.3716476270921e-12,4.5848084215372e-08,-6.2283391402793e-26,1.4863401631812e-25
4,0,0,4,5.3716476270919e-12,4.5848084215373e-08,-6.2283391402793e-26,2.6818746422618e-25
5,0,0,5,5.3716476270916e-12,4.5848084215373e-08,-5.7492361294886e-26,3.6189151799195e-25
6,0,0,6,5.3716476270911e-12,4.5848084215373e-08,-1.9164120431629e-26,-7.1085833891276e-26
7,0,0,7,5.3716476270916e-12,4.5848084215374e-08,-3.353721075535e-26,-5.5253079979128e-25
8,0,0,8,5.3716476270921e-12,4.5848084215374e-08,-2.8746180647443e-26,-4.2974617761544e-25
9,0,0,9,5.3716476270924e-12,4.5848084215374e-08,-1.4373090323721e-26,-3.069615554396e-25
10,0,0,10,5.3716476270927e-12,4.5848084215374e-08,-9.5820602158143e-27,-1.5832753912148e-25
11,0,0,11,5.3716476270928e-12,4.5848084215374e-08,0,-6.4623485355705e-26
12,0,0,12,5.3716476270928e-12,4.5848084215374e-08,4.7910301079071e-27,5.8161136820135e-26
13,0,0,13,5.3716476270929e-12,4.5848084215374e-08,-5.2701331186979e-26,-4.6852026882886e-25
14,0,0,14,5.3716476270933e-12,4.5848084215374e-08,-4.3119270971164e-26,-3.1665507824296e-25
15,0,0,15,5.3716476270935e-12,4.5848084215374e-08,-4.7910301079071e-26,-1.971016303349e-25
16,0,0,16,5.3716476270937e-12,4.5848084215375e-08,-4.3119270971164e-26,-7.4317008159061e-26
17,0,0,17,5.3716476270937e-12,4.5848084215375e-08,-4.3119270971164e-26,4.5236439748994e-26
18,0,0,18,5.3716476270936e-12,4.5848084215375e-08,-4.3119270971164e-26,1.3894049351477e-25
19,0,0,19,5.3716476270935e-12,4.5848084215375e-08,-3.353721075535e-26,-1.9387045606712e-26
20,0,0,20,5.3716476270935e-12,4.5848084215376e-08,-3.353721075535e-26,1.0339757656913e-25
21,0,0,21,5.3716476270933e-12,4.5848084215376e-08,-3.353721075535e-26,2.2618219874497e-25
22,0,0,22,5.371647627093e-12,4.5848084215376e-08,-3.8328240863257e-26,3.4573564665302e-25
23,0,0,23,5.3716476270926e-12,4.5848084215376e-08,-3.8328240863257e-26,4.6852026882886e-25
24,0,0,24,5.371647627092e-12,4.5848084215376e-08,-4.3119270971164e-26,6.2038545941477e-25
25,0,0,25,5.3716476270915e-12,4.5848084215377e-08,6.70744215107e-26,1.4863401631812e-25
26,0,0,26,5.3716476270917e-12,4.5848084215376e-08,1.4852193334512e-25,-2.0679515313826e-25
27,0,0,27,5.3716476270919e-12,4.5848084215375e-08,1.4373090323721e-25,-8.4010530962417e-26
28,0,0,28,5.3716476270919e-12,4.5848084215374e-08,1.3893987312931e-25,3.8774091213423e-26
29,0,0,29,5.3716476270918e-12,4.5848084215373e-08,1.2456678280559e-25,1.6155871338926e-25
30,0,0,30,5.3716476270915e-12,4.5848084215373e-08,1.1977575269768e-25,2.8111216129732e-25
31,0,0,31,5.3716476270912e-12,4.5848084215372e-08,1.1019369248186e-25,4.0389678347316e-25
32,0,0,32,5.3716476270914e-12,4.5848084215371e-08,2.0601429464001e-25,-6.7208424769933e-25
33,0,0,33,5.371647627092e-12,4.584808421537e-08,2.012232645321e-25,-5.4929962552349e-25
34,0,0,34,5.3716476270925e-12,4.5848084215369e-08,1.8685017420838e-25,-4.2651500334765e-25
35,0,0,35,5.3716476270929e-12,4.5848084215368e-08,1.8205914410047e-25,-3.0373038117181e-25
36,0,0,36,5.3716476270931e-12,4.5848084215367e-08,1.7726811399256e-25,-1.8417693326376e-25
37,0,0,37,5.3716476270932e-12,4.5848084215366e-08,1.6768605377675e-25,-6.4623485355705e-26
38,0,0,38,5.3716476270934e-12,4.5848084215366e-08,-4.7910301079071e-26,-6.4300367928927e-25
39,0,0,39,5.371647627094e-12,4.5848084215366e-08,-5.7492361294886e-26,-5.2021905711343e-25
40,0,0,40,5.3716476270944e-12,4.5848084215366e-08,-6.70744215107e-26,-3.9743443493759e-25
41,0,0,41,5.3716476270948e-12,4.5848084215367e-08,-6.70744215107e-26,-2.7788098702953e-25
42,0,0,42,5.371647627095e-12,4.5848084215367e-08,-7.1865451618607e-26,-1.5509636485369e-25
43,0,0,43,5.371647627095e-12,4.5848084215367e-08,-7.1865451618607e-26,-3.2311742677853e-26
44,0,0,44,5.371647627095e-12,4.5848084215368e-08,-8.1447511834421e-26,8.0779356694632e-26
45,0,0,45,5.3716476270948e-12,4.5848084215368e-08,-1.1019369248186e-25,2.3264454728054e-25
46,0,0,46,5.3716476270945e-12,4.5848084215369e-08,-1.1019369248186e-25,3.8127856359866e-25
47,0,0,47,5.3716476270941e-12,4.584808421537e-08,-1.0540266237396e-25,5.040631857745e-25
48,0,0,48,5.3716476270935e-12,4.584808421537e-08,-1.0061163226605e-25,6.2684780795034e-25
49,0,0,49,5.3716476270929e-12,4.5848084215371e-08,-9.5820602158143e-26,7.464012558584e-25
50,0,0,50,5.3716476270921e-12,4.5848084215371e-08,-9.5820602158143e-26,8.4010530962417e-25
