x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7622095661517e-11,8.9076888115976e-09,-1.8086138657349e-25,-8.6595470376645e-25
1,0,0,1,2.7622095661518e-11,8.9076888115984e-09,-9.4622844631166e-26,-9.435028861933e-25
2,0,0,2,2.7622095661519e-11,8.9076888115987e-09,-8.5040784415352e-26,-1.0210510686201e-24
3,0,0,3,2.762209566152e-11,8.9076888115992e-09,-8.3843026888375e-27,-1.1502980393316e-24
4,0,0,4,2.7622095661521e-11,8.9076888115992e-09,4.7910301079071e-27,-1.2407709188295e-24
5,0,0,5,2.7622095661522e-11,8.9076888115991e-09,1.6768605377675e-26,-1.3053944041852e-24
6,0,0,6,2.7622095661524e-11,8.9076888115989e-09,1.6049950861489e-25,-1.1373733422604e-24
7,0,0,7,2.7622095661525e-11,8.9076888115978e-09,2.3116720270652e-25,-9.1765349205102e-25
8,0,0,8,2.7622095661526e-11,8.9076888115966e-09,2.3476047528745e-25,-9.8227697740672e-25
9,0,0,9,2.7622095661527e-11,8.907688811596e-09,2.994393817442e-26,-1.0469004627624e-24
10,0,0,10,2.7622095661528e-11,8.9076888115961e-09,-1.0420490484698e-25,-1.1502980393316e-24
11,0,0,11,2.7622095661529e-11,8.9076888115969e-09,-2.0002550700512e-25,-1.2019968276161e-24
12,0,0,12,2.762209566153e-11,8.907688811598e-09,-1.9523447689722e-25,-1.3053944041852e-24
13,0,0,13,2.7622095661531e-11,8.9076888115983e-09,1.9403671937024e-25,-1.8094575899597e-25
14,0,0,14,2.7622095661531e-11,8.9076888115973e-09,1.6409278119582e-25,-2.843433355651e-25
15,0,0,15,2.7622095661532e-11,8.9076888115963e-09,1.9523447689722e-25,-3.6189151799195e-25
16,0,0,16,2.7622095661532e-11,8.9076888115953e-09,2.3476047528745e-25,-4.5236439748994e-25
17,0,0,17,2.7622095661532e-11,8.9076888115938e-09,2.7907750378559e-25,-5.6868667113021e-25
18,0,0,18,2.7622095661533e-11,8.9076888115923e-09,2.6590217098885e-25,-6.3331015648591e-25
19,0,0,19,2.7622095661533e-11,8.9076888115896e-09,8.4202354146468e-25,8.6595470376645e-25
20,0,0,20,2.7622095661532e-11,8.907688811585e-09,8.563966317884e-25,7.3670773305504e-25
21,0,0,21,2.7622095661532e-11,8.9076888115803e-09,8.5280335920747e-25,6.5915955062819e-25
22,0,0,22,2.7622095661531e-11,8.9076888115759e-09,8.6118766189631e-25,5.5576197405907e-25
23,0,0,23,2.7622095661531e-11,8.9076888115713e-09,7.9411324038561e-25,4.7821379163222e-25
24,0,0,24,2.762209566153e-11,8.9076888115669e-09,8.0249754307445e-25,3.2311742677853e-25
25,0,0,25,2.762209566153e-11,8.9076888115626e-09,7.4260966672561e-25,8.7887940083759e-25
26,0,0,26,2.7622095661528e-11,8.9076888115594e-09,5.9408773338048e-25,1.4346413748967e-24
27,0,0,27,2.7622095661527e-11,8.9076888115558e-09,6.8990833553863e-25,1.3441684953987e-24
28,0,0,28,2.7622095661526e-11,8.907688811552e-09,6.8990833553863e-25,1.2536956159007e-24
29,0,0,29,2.7622095661524e-11,8.9076888115479e-09,7.3302760650979e-25,1.1632227364027e-24
30,0,0,30,2.7622095661523e-11,8.9076888115438e-09,7.581805145763e-25,1.0727498569047e-24
31,0,0,31,2.7622095661522e-11,8.9076888115395e-09,7.9291548285863e-25,9.6935228033558e-25
32,0,0,32,2.7622095661521e-11,8.9076888115388e-09,-2.5632011077303e-25,1.3053944041852e-24
33,0,0,33,2.762209566152e-11,8.9076888115403e-09,-2.7308871615071e-25,1.189072130545e-24
34,0,0,34,2.7622095661519e-11,8.907688811542e-09,-3.1261471454094e-25,1.098599251047e-24
35,0,0,35,2.7622095661518e-11,8.9076888115437e-09,-2.9704386669024e-25,1.0210510686201e-24
36,0,0,36,2.7622095661517e-11,8.9076888115458e-09,-4.228084070228e-25,9.3057818912216e-25
37,0,0,37,2.7622095661516e-11,8.9076888115482e-09,-4.4077476992746e-25,8.4010530962417e-25
38,0,0,38,2.7622095661515e-11,8.9076888115514e-09,-8.7915402480096e-25,5.8161136820135e-25
39,0,0,39,2.7622095661514e-11,8.9076888115562e-09,-8.719674796391e-25,5.1698788284564e-25
40,0,0,40,2.7622095661514e-11,8.9076888115609e-09,-8.9472487265166e-25,4.394397004188e-25
41,0,0,41,2.7622095661514e-11,8.9076888115658e-09,-8.875383274898e-25,3.3604212384967e-25
42,0,0,42,2.7622095661513e-11,8.9076888115708e-09,-9.1508675061026e-25,2.4556924435168e-25
43,0,0,43,2.7622095661513e-11,8.9076888115761e-09,-9.5581050652747e-25,1.4217166778255e-25
44,0,0,44,2.7622095661513e-11,8.9076888115811e-09,-8.0848633070933e-25,-2.0679515313826e-25
45,0,0,45,2.7622095661514e-11,8.9076888115847e-09,-6.2882270166281e-25,-3.8774091213423e-25
46,0,0,46,2.7622095661514e-11,8.9076888115879e-09,-5.1383797907304e-25,-5.1698788284564e-25
47,0,0,47,2.7622095661515e-11,8.9076888115909e-09,-4.7790525326374e-25,-6.5915955062819e-25
48,0,0,48,2.7622095661515e-11,8.9076888115935e-09,-4.5035683014327e-25,-7.4963243012618e-25
49,0,0,49,2.7622095661516e-11,8.9076888115957e-09,-3.5453622798513e-25,-8.4010530962417e-25
50,0,0,50,2.7622095661517e-11,8.9076888115976e-09,-3.4016313766141e-25,-9.1765349205102e-25
