x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1690028218034e-12,7.772330503864e-08,-4.1202858928001e-25,8.7241705230202e-26
1,0,0,1,3.1690028218034e-12,7.7723305038642e-08,-4.024465290642e-25,8.0779356694632e-26
2,0,0,2,3.1690028218033e-12,7.7723305038644e-08,-4.024465290642e-25,7.7548182426846e-26
3,0,0,3,3.1690028218032e-12,7.7723305038647e-08,-3.9286446884839e-25,6.9470246757383e-26
4,0,0,4,3.1690028218031e-12,7.7723305038649e-08,-3.9286446884839e-25,6.3007898221813e-26
5,0,0,5,3.1690028218031e-12,7.7723305038651e-08,-3.8328240863257e-25,5.8161136820135e-26
6,0,0,6,3.169002821803e-12,7.7723305038653e-08,-2.5871562582699e-25,9.208846663188e-26
7,0,0,7,3.1690028218029e-12,7.7723305038655e-08,-2.7787974625861e-25,7.2701421025168e-26
8,0,0,8,3.1690028218029e-12,7.7723305038656e-08,-2.682976860428e-25,6.4623485355705e-26
9,0,0,9,3.1690028218028e-12,7.7723305038657e-08,-2.2996944517954e-25,5.4929962552349e-26
10,0,0,10,3.1690028218028e-12,7.7723305038659e-08,-2.1080532474791e-25,6.3007898221813e-26
11,0,0,11,3.1690028218027e-12,7.772330503866e-08,-2.2038738496373e-25,5.8161136820135e-26
12,0,0,12,3.1690028218027e-12,7.7723305038661e-08,-2.012232645321e-25,3.8774091213423e-26
13,0,0,13,3.1690028218027e-12,7.7723305038662e-08,-5.7492361294886e-26,-1.0016640230134e-25
14,0,0,14,3.1690028218028e-12,7.7723305038662e-08,-5.7492361294886e-26,-1.0339757656913e-25
15,0,0,15,3.1690028218029e-12,7.7723305038662e-08,-4.7910301079071e-26,-1.098599251047e-25
16,0,0,16,3.169002821803e-12,7.7723305038663e-08,-4.7910301079071e-26,-1.1632227364027e-25
17,0,0,17,3.1690028218031e-12,7.7723305038663e-08,-4.7910301079071e-26,-1.2924697071141e-25
18,0,0,18,3.1690028218033e-12,7.7723305038663e-08,-4.7910301079071e-26,-1.3570931924698e-25
19,0,0,19,3.1690028218035e-12,7.7723305038662e-08,5.365953720856e-25,-3.3442653671577e-25
20,0,0,20,3.1690028218038e-12,7.7723305038659e-08,5.365953720856e-25,-3.4250447238524e-25
21,0,0,21,3.1690028218042e-12,7.7723305038656e-08,5.2701331186979e-25,-3.5704475659027e-25
22,0,0,22,3.1690028218045e-12,7.7723305038653e-08,5.2701331186979e-25,-3.6350710512584e-25
23,0,0,23,3.1690028218049e-12,7.7723305038651e-08,5.2701331186979e-25,-3.6673827939363e-25
24,0,0,24,3.1690028218053e-12,7.7723305038648e-08,5.2701331186979e-25,-3.6673827939363e-25
25,0,0,25,3.1690028218056e-12,7.7723305038645e-08,4.2161064949583e-25,-3.732006279292e-25
26,0,0,26,3.1690028218057e-12,7.7723305038642e-08,5.7492361294886e-25,-6.139231108792e-26
27,0,0,27,3.1690028218058e-12,7.7723305038639e-08,5.7492361294886e-25,-6.4623485355705e-26
28,0,0,28,3.1690028218058e-12,7.7723305038635e-08,5.2701331186979e-25,-7.4317008159061e-26
29,0,0,29,3.1690028218059e-12,7.7723305038633e-08,4.9826713122234e-25,-8.562611809631e-26
30,0,0,30,3.169002821806e-12,7.772330503863e-08,4.9826713122234e-25,-9.5319640899665e-26
31,0,0,31,3.1690028218061e-12,7.7723305038627e-08,4.9826713122234e-25,-1.0016640230134e-25
32,0,0,32,3.1690028218062e-12,7.7723305038625e-08,2.1080532474791e-25,-6.139231108792e-26
33,0,0,33,3.1690028218063e-12,7.7723305038624e-08,2.1080532474791e-25,-6.4623485355705e-26
34,0,0,34,3.1690028218063e-12,7.7723305038623e-08,2.1080532474791e-25,-7.7548182426846e-26
35,0,0,35,3.1690028218064e-12,7.7723305038622e-08,2.012232645321e-25,-8.4010530962417e-26
36,0,0,36,3.1690028218065e-12,7.7723305038621e-08,2.012232645321e-25,-9.0472879497987e-26
37,0,0,37,3.1690028218066e-12,7.772330503862e-08,2.012232645321e-25,-9.208846663188e-26
38,0,0,38,3.1690028218066e-12,7.7723305038619e-08,-7.6656481726514e-26,1.6478988765705e-25
39,0,0,39,3.1690028218064e-12,7.772330503862e-08,-6.70744215107e-26,1.5671195198759e-25
40,0,0,40,3.1690028218062e-12,7.772330503862e-08,-5.7492361294886e-26,1.5509636485369e-25
41,0,0,41,3.1690028218061e-12,7.772330503862e-08,-5.7492361294886e-26,1.4701842918423e-25
42,0,0,42,3.169002821806e-12,7.7723305038621e-08,-4.7910301079071e-26,1.4378725491644e-25
43,0,0,43,3.1690028218058e-12,7.7723305038621e-08,-3.8328240863257e-26,1.3732490638087e-25
44,0,0,44,3.1690028218056e-12,7.7723305038621e-08,-2.7787974625861e-25,3.1827066537685e-25
45,0,0,45,3.1690028218053e-12,7.7723305038625e-08,-5.7492361294886e-25,3.7158504079531e-25
46,0,0,46,3.1690028218049e-12,7.7723305038628e-08,-5.6534155273304e-25,3.6027593085806e-25
47,0,0,47,3.1690028218045e-12,7.7723305038631e-08,-5.5575949251723e-25,3.4896682092081e-25
48,0,0,48,3.1690028218042e-12,7.7723305038634e-08,-5.5575949251723e-25,3.505824080547e-25
49,0,0,49,3.1690028218038e-12,7.7723305038637e-08,-5.4617743230141e-25,3.4250447238524e-25
50,0,0,50,3.1690028218035e-12,7.772330503864e-08,-5.365953720856e-25,3.4088888525135e-25
