x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1820781849245e-12,2.0838630142692e-07,-3.6411828820094e-25,6.8985570617215e-25
1,0,0,1,1.1820781849238e-12,2.0838630142692e-07,-3.0662592690606e-25,7.2862979738558e-25
2,0,0,2,1.1820781849231e-12,2.0838630142692e-07,-2.4913356561117e-25,7.4074670088977e-25
3,0,0,3,1.1820781849223e-12,2.0838630142693e-07,-2.2996944517954e-25,7.5367139796091e-25
4,0,0,4,1.1820781849216e-12,2.0838630142693e-07,-1.9164120431629e-25,7.5609477866175e-25
5,0,0,5,1.1820781849208e-12,2.0838630142693e-07,-1.5331296345303e-25,7.8275196637098e-25
6,0,0,6,1.18207818492e-12,2.0838630142693e-07,-5.7492361294886e-26,8.2071826401746e-25
7,0,0,7,1.1820781849193e-12,2.0838630142693e-07,-2.8746180647443e-25,6.4138809215537e-25
8,0,0,8,1.1820781849187e-12,2.0838630142693e-07,-1.9164120431629e-25,6.5188940852568e-25
9,0,0,9,1.182078184918e-12,2.0838630142693e-07,-2.1080532474791e-25,6.6885307343155e-25
10,0,0,10,1.1820781849173e-12,2.0838630142693e-07,-2.1080532474791e-25,6.7612321553407e-25
11,0,0,11,1.1820781849167e-12,2.0838630142693e-07,-2.8746180647443e-25,6.9874143540856e-25
12,0,0,12,1.1820781849159e-12,2.0838630142694e-07,-1.7247708388466e-25,7.132817196136e-25
13,0,0,13,1.1820781849155e-12,2.0838630142694e-07,-1.9164120431629e-26,-9.2896260198826e-26
14,0,0,14,1.1820781849156e-12,2.0838630142694e-07,1.9164120431629e-26,-8.0779356694632e-26
15,0,0,15,1.1820781849157e-12,2.0838630142694e-07,1.1498472258977e-25,-7.1893627458222e-26
16,0,0,16,1.1820781849157e-12,2.0838630142694e-07,1.7247708388466e-25,-6.0584517520974e-26
17,0,0,17,1.1820781849158e-12,2.0838630142693e-07,2.1080532474791e-25,-4.2813059048155e-26
18,0,0,18,1.1820781849158e-12,2.0838630142693e-07,2.682976860428e-25,-3.9581884780369e-26
19,0,0,19,1.1820781849161e-12,2.0838630142693e-07,-9.5820602158143e-26,-6.6642969273071e-25
20,0,0,20,1.1820781849168e-12,2.0838630142693e-07,0,-6.5350499565957e-25
21,0,0,21,1.1820781849174e-12,2.0838630142693e-07,1.9164120431629e-26,-6.4865823425789e-25
22,0,0,22,1.1820781849181e-12,2.0838630142693e-07,3.8328240863257e-26,-6.244244272495e-25
23,0,0,23,1.1820781849187e-12,2.0838630142693e-07,0,-6.0665296877668e-25
24,0,0,24,1.1820781849193e-12,2.0838630142693e-07,1.341488430214e-25,-5.8807371673692e-25
25,0,0,25,1.1820781849199e-12,2.0838630142693e-07,7.6656481726514e-26,-6.4623485355705e-25
26,0,0,26,1.1820781849206e-12,2.0838630142693e-07,2.682976860428e-25,-7.1812848101528e-25
27,0,0,27,1.1820781849213e-12,2.0838630142693e-07,2.682976860428e-25,-7.0035702254246e-25
28,0,0,28,1.182078184922e-12,2.0838630142693e-07,2.1080532474791e-25,-6.8985570617215e-25
29,0,0,29,1.1820781849227e-12,2.0838630142693e-07,1.5331296345303e-25,-6.7208424769933e-25
30,0,0,30,1.1820781849233e-12,2.0838630142693e-07,2.2996944517954e-25,-6.5512058279346e-25
31,0,0,31,1.182078184924e-12,2.0838630142692e-07,2.8746180647443e-25,-6.3815691788759e-25
32,0,0,32,1.1820781849244e-12,2.0838630142693e-07,-3.6411828820094e-25,-3.3846550455051e-25
33,0,0,33,1.1820781849247e-12,2.0838630142693e-07,-3.0662592690606e-25,-3.174628718099e-25
34,0,0,34,1.182078184925e-12,2.0838630142693e-07,-2.1080532474791e-25,-2.9969141333708e-25
35,0,0,35,1.1820781849253e-12,2.0838630142693e-07,-1.341488430214e-25,-2.8111216129732e-25
36,0,0,36,1.1820781849256e-12,2.0838630142693e-07,-7.6656481726514e-26,-2.4880041861947e-25
37,0,0,37,1.1820781849258e-12,2.0838630142693e-07,0,-2.197198502094e-25
38,0,0,38,1.1820781849259e-12,2.0838630142693e-07,-3.8328240863257e-26,-1.6155871338926e-26
39,0,0,39,1.182078184926e-12,2.0838630142693e-07,7.6656481726514e-26,4.0389678347316e-27
40,0,0,40,1.1820781849259e-12,2.0838630142693e-07,1.7247708388466e-25,2.1002632740604e-26
41,0,0,41,1.1820781849259e-12,2.0838630142693e-07,2.682976860428e-25,3.5542916945638e-26
42,0,0,42,1.1820781849259e-12,2.0838630142693e-07,2.682976860428e-25,4.6852026882886e-26
43,0,0,43,1.1820781849258e-12,2.0838630142692e-07,3.2579004733769e-25,6.4623485355705e-26
44,0,0,44,1.1820781849257e-12,2.0838630142692e-07,1.7247708388466e-25,1.3005476427836e-25
45,0,0,45,1.1820781849256e-12,2.0838630142692e-07,-5.7492361294886e-26,1.7044444262567e-25
46,0,0,46,1.1820781849254e-12,2.0838630142692e-07,3.8328240863257e-26,1.9225486893322e-25
47,0,0,47,1.1820781849252e-12,2.0838630142692e-07,7.6656481726514e-26,2.076029467052e-25
48,0,0,48,1.182078184925e-12,2.0838630142692e-07,1.341488430214e-25,2.2779778587886e-25
49,0,0,49,1.1820781849247e-12,2.0838630142692e-07,1.9164120431629e-25,2.3991468938306e-25
50,0,0,50,1.1820781849245e-12,2.0838630142692e-07,2.2996944517954e-25,2.4718483148557e-25
