x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1831171683539e-11,1.1273059626981e-08,-3.1141695701396e-26,3.2311742677853e-25
1,0,0,1,2.1831171683539e-11,1.1273059626981e-08,-4.4317028498141e-26,3.2311742677853e-25
2,0,0,2,2.1831171683538e-11,1.1273059626981e-08,-5.5096846240932e-26,3.2311742677853e-25
3,0,0,3,2.1831171683538e-11,1.1273059626981e-08,-7.7854239253491e-26,3.2311742677853e-25
4,0,0,4,2.1831171683538e-11,1.1273059626982e-08,-6.348114892977e-26,2.9726803263624e-25
5,0,0,5,2.1831171683538e-11,1.1273059626982e-08,-5.3899088713955e-26,2.9726803263624e-25
6,0,0,6,2.1831171683537e-11,1.1273059626982e-08,-1.5091744839907e-25,2.197198502094e-25
7,0,0,7,2.1831171683537e-11,1.1273059626984e-08,-3.0782368443303e-25,2.197198502094e-25
8,0,0,8,2.1831171683537e-11,1.1273059626985e-08,-3.0303265432513e-25,2.0679515313826e-25
9,0,0,9,2.1831171683537e-11,1.1273059626987e-08,-3.1141695701396e-25,2.0679515313826e-25
10,0,0,10,2.1831171683536e-11,1.1273059626989e-08,-3.4136089518838e-25,1.8094575899597e-25
11,0,0,11,2.1831171683536e-11,1.1273059626991e-08,-3.665138032549e-25,1.6802106192483e-25
12,0,0,12,2.1831171683536e-11,1.1273059626993e-08,-3.713048333628e-25,1.5509636485369e-25
13,0,0,13,2.1831171683536e-11,1.1273059626994e-08,2.994393817442e-26,6.4623485355705e-26
14,0,0,14,2.1831171683536e-11,1.1273059626994e-08,3.1141695701396e-26,2.5849394142282e-26
15,0,0,15,2.1831171683536e-11,1.1273059626994e-08,-5.9887876348839e-27,1.2924697071141e-26
16,0,0,16,2.1831171683536e-11,1.1273059626994e-08,-2.2757393012559e-26,1.2924697071141e-26
17,0,0,17,2.1831171683536e-11,1.1273059626994e-08,-2.5152908066512e-26,0
18,0,0,18,2.1831171683536e-11,1.1273059626995e-08,-4.1921513444187e-26,-1.2924697071141e-26
19,0,0,19,2.1831171683536e-11,1.1273059626994e-08,3.1501022959489e-25,-3.8774091213423e-26
20,0,0,20,2.1831171683536e-11,1.1273059626992e-08,2.9345059410931e-25,-5.1698788284564e-26
21,0,0,21,2.1831171683536e-11,1.1273059626991e-08,2.9345059410931e-25,-6.4623485355705e-26
22,0,0,22,2.1831171683536e-11,1.1273059626989e-08,2.9584610916327e-25,-7.7548182426846e-26
23,0,0,23,2.1831171683536e-11,1.1273059626987e-08,2.8147301883954e-25,-9.0472879497987e-26
24,0,0,24,2.1831171683536e-11,1.1273059626986e-08,2.7189095862373e-25,-1.0339757656913e-25
25,0,0,25,2.1831171683536e-11,1.1273059626984e-08,2.9824162421722e-25,-2.0679515313826e-25
26,0,0,26,2.1831171683537e-11,1.1273059626984e-08,9.3425087104189e-26,-2.843433355651e-25
27,0,0,27,2.1831171683537e-11,1.1273059626983e-08,6.5876663983723e-26,-3.1019272970739e-25
28,0,0,28,2.1831171683537e-11,1.1273059626983e-08,8.1447511834421e-26,-3.1019272970739e-25
29,0,0,29,2.1831171683538e-11,1.1273059626982e-08,8.3843026888375e-26,-3.3604212384967e-25
30,0,0,30,2.1831171683538e-11,1.1273059626982e-08,7.6656481726514e-26,-3.3604212384967e-25
31,0,0,31,2.1831171683538e-11,1.1273059626982e-08,7.5458724199537e-26,-3.4896682092081e-25
32,0,0,32,2.1831171683538e-11,1.1273059626982e-08,-1.1139145000884e-25,-1.1632227364027e-25
33,0,0,33,2.1831171683539e-11,1.1273059626982e-08,-9.9413874739073e-26,-1.2924697071141e-25
34,0,0,34,2.1831171683539e-11,1.1273059626983e-08,-9.8216117212096e-26,-1.5509636485369e-25
35,0,0,35,2.1831171683539e-11,1.1273059626984e-08,-1.2336902527861e-25,-1.6802106192483e-25
36,0,0,36,2.1831171683539e-11,1.1273059626984e-08,-1.0899593495489e-25,-1.6802106192483e-25
37,0,0,37,2.1831171683539e-11,1.1273059626985e-08,-1.1258920753582e-25,-1.9387045606712e-25
38,0,0,38,2.1831171683539e-11,1.1273059626985e-08,9.3425087104189e-26,2.5849394142282e-26
39,0,0,39,2.1831171683539e-11,1.1273059626985e-08,9.4622844631166e-26,0
40,0,0,40,2.1831171683539e-11,1.1273059626984e-08,1.0061163226605e-25,-1.2924697071141e-26
41,0,0,41,2.1831171683539e-11,1.1273059626984e-08,9.5820602158143e-26,-3.8774091213423e-26
42,0,0,42,2.1831171683539e-11,1.1273059626983e-08,8.2645269361398e-26,-3.8774091213423e-26
43,0,0,43,2.183117168354e-11,1.1273059626983e-08,9.2227329577212e-26,-5.1698788284564e-26
44,0,0,44,2.183117168354e-11,1.1273059626982e-08,1.0180938979303e-25,5.1698788284564e-26
45,0,0,45,2.1831171683539e-11,1.1273059626982e-08,7.066769409163e-26,1.1632227364027e-25
46,0,0,46,2.1831171683539e-11,1.1273059626982e-08,7.1865451618607e-26,7.7548182426846e-26
47,0,0,47,2.1831171683539e-11,1.1273059626981e-08,4.0723755917211e-26,9.0472879497987e-26
48,0,0,48,2.1831171683539e-11,1.1273059626981e-08,4.3119270971164e-26,7.7548182426846e-26
49,0,0,49,2.1831171683539e-11,1.1273059626981e-08,4.4317028498141e-26,5.1698788284564e-26
50,0,0,50,2.1831171683539e-11,1.1273059626981e-08,4.6712543552095e-26,3.8774091213423e-26
