x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2814038124876e-11,1.0786976919383e-08,-1.6768605377675e-26,1.2924697071141e-25
1,0,0,1,2.2814038124876e-11,1.0786976919383e-08,-2.8746180647443e-26,1.1632227364027e-25
2,0,0,2,2.2814038124876e-11,1.0786976919383e-08,-4.5514786025118e-26,1.0339757656913e-25
3,0,0,3,2.2814038124875e-11,1.0786976919384e-08,-6.1085633875816e-26,1.1632227364027e-25
4,0,0,4,2.2814038124875e-11,1.0786976919384e-08,-7.4260966672561e-26,1.0339757656913e-25
5,0,0,5,2.2814038124875e-11,1.0786976919385e-08,-8.0249754307445e-26,1.0339757656913e-25
6,0,0,6,2.2814038124875e-11,1.0786976919385e-08,-1.4373090323721e-25,-6.4623485355705e-26
7,0,0,7,2.2814038124875e-11,1.0786976919386e-08,-1.8685017420838e-25,-1.6802106192483e-25
8,0,0,8,2.2814038124875e-11,1.0786976919387e-08,-1.7846587151954e-25,-1.8094575899597e-25
9,0,0,9,2.2814038124876e-11,1.0786976919388e-08,-1.4732417581814e-25,-1.6802106192483e-25
10,0,0,10,2.2814038124876e-11,1.0786976919389e-08,-1.3774211560233e-25,-1.9387045606712e-25
11,0,0,11,2.2814038124876e-11,1.078697691939e-08,-1.4612641829117e-25,-1.9387045606712e-25
12,0,0,12,2.2814038124876e-11,1.078697691939e-08,-1.4373090323721e-25,-2.0679515313826e-25
13,0,0,13,2.2814038124877e-11,1.0786976919391e-08,-1.5331296345303e-25,-4.6528909456108e-25
14,0,0,14,2.2814038124877e-11,1.0786976919392e-08,-1.5331296345303e-25,-4.7821379163222e-25
15,0,0,15,2.2814038124877e-11,1.0786976919393e-08,-1.5930175108791e-25,-4.7821379163222e-25
16,0,0,16,2.2814038124878e-11,1.0786976919394e-08,-1.5451072098001e-25,-4.7821379163222e-25
17,0,0,17,2.2814038124878e-11,1.0786976919394e-08,-1.7247708388466e-25,-4.7821379163222e-25
18,0,0,18,2.2814038124879e-11,1.0786976919395e-08,-1.8445465915442e-25,-4.9113848870336e-25
19,0,0,19,2.2814038124879e-11,1.0786976919396e-08,-1.0660041990093e-25,-6.8500894477048e-25
20,0,0,20,2.281403812488e-11,1.0786976919397e-08,-1.0300714732e-25,-6.9793364184162e-25
21,0,0,21,2.2814038124881e-11,1.0786976919397e-08,-9.2227329577212e-26,-6.8500894477048e-25
22,0,0,22,2.2814038124882e-11,1.0786976919398e-08,-8.6238541942328e-26,-6.9793364184162e-25
23,0,0,23,2.2814038124882e-11,1.0786976919398e-08,-7.3063209145584e-26,-6.9793364184162e-25
24,0,0,24,2.2814038124883e-11,1.0786976919399e-08,-8.6238541942328e-26,-7.3670773305504e-25
25,0,0,25,2.2814038124884e-11,1.0786976919399e-08,2.994393817442e-26,-5.9453606527249e-25
26,0,0,26,2.2814038124884e-11,1.0786976919399e-08,4.9108058606048e-26,-3.1019272970739e-25
27,0,0,27,2.2814038124884e-11,1.0786976919399e-08,6.1085633875816e-26,-3.2311742677853e-25
28,0,0,28,2.2814038124885e-11,1.0786976919398e-08,8.2645269361398e-26,-3.2311742677853e-25
29,0,0,29,2.2814038124885e-11,1.0786976919398e-08,7.9051996780468e-26,-3.2311742677853e-25
30,0,0,30,2.2814038124885e-11,1.0786976919397e-08,9.9413874739073e-26,-3.3604212384967e-25
31,0,0,31,2.2814038124886e-11,1.0786976919397e-08,1.0300714732e-25,-3.4896682092081e-25
32,0,0,32,2.2814038124885e-11,1.0786976919396e-08,1.8685017420838e-25,4.6528909456108e-25
33,0,0,33,2.2814038124885e-11,1.0786976919395e-08,2.0242102205908e-25,4.394397004188e-25
34,0,0,34,2.2814038124885e-11,1.0786976919393e-08,2.3476047528745e-25,4.2651500334765e-25
35,0,0,35,2.2814038124884e-11,1.0786976919392e-08,2.323649602335e-25,4.2651500334765e-25
36,0,0,36,2.2814038124884e-11,1.0786976919391e-08,2.6350665593489e-25,4.2651500334765e-25
37,0,0,37,2.2814038124883e-11,1.0786976919389e-08,2.7907750378559e-25,4.2651500334765e-25
38,0,0,38,2.2814038124883e-11,1.0786976919388e-08,5.8690118821862e-26,7.237830359839e-25
39,0,0,39,2.2814038124882e-11,1.0786976919388e-08,7.1865451618607e-26,7.237830359839e-25
40,0,0,40,2.2814038124881e-11,1.0786976919387e-08,9.2227329577212e-26,7.1085833891276e-25
41,0,0,41,2.2814038124881e-11,1.0786976919387e-08,1.1977575269768e-25,6.9793364184162e-25
42,0,0,42,2.281403812488e-11,1.0786976919386e-08,1.4732417581814e-25,6.8500894477048e-25
43,0,0,43,2.2814038124879e-11,1.0786976919385e-08,1.4732417581814e-25,6.7208424769933e-25
44,0,0,44,2.2814038124879e-11,1.0786976919384e-08,9.701835968512e-26,6.2038545941477e-25
45,0,0,45,2.2814038124878e-11,1.0786976919384e-08,3.5932725809304e-26,4.7821379163222e-25
46,0,0,46,2.2814038124878e-11,1.0786976919384e-08,4.4317028498141e-26,4.7821379163222e-25
47,0,0,47,2.2814038124877e-11,1.0786976919384e-08,5.3899088713955e-26,4.6528909456108e-25
48,0,0,48,2.2814038124877e-11,1.0786976919383e-08,3.353721075535e-26,4.5236439748994e-25
49,0,0,49,2.2814038124876e-11,1.0786976919383e-08,2.0361877958605e-26,4.5236439748994e-25
50,0,0,50,2.2814038124876e-11,1.0786976919383e-08,2.3955150539536e-26,4.6528909456108e-25
