x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7510705694369e-11,4.2743694576914e-09,7.8453118016979e-26,-5.1698788284564e-26
1,0,0,1,5.7510705694369e-11,4.2743694576909e-09,9.1029572050236e-26,-5.1698788284564e-26
2,0,0,2,5.7510705694369e-11,4.2743694576904e-09,8.1447511834421e-26,-5.1698788284564e-26
3,0,0,3,5.7510705694369e-11,4.2743694576901e-09,4.6712543552095e-26,-2.5849394142282e-26
4,0,0,4,5.7510705694369e-11,4.2743694576898e-09,3.2938331991862e-26,0
5,0,0,5,5.7510705694369e-11,4.2743694576896e-09,4.3119270971164e-26,0
6,0,0,6,5.7510705694369e-11,4.2743694576893e-09,-7.1865451618607e-26,-2.5849394142282e-26
7,0,0,7,5.7510705694369e-11,4.2743694576897e-09,-7.2464330382095e-26,-2.843433355651e-25
8,0,0,8,5.7510705694369e-11,4.27436945769e-09,-5.8091240058374e-26,-2.843433355651e-25
9,0,0,9,5.751070569437e-11,4.2743694576903e-09,-2.0361877958605e-26,-2.5849394142282e-25
10,0,0,10,5.751070569437e-11,4.2743694576907e-09,-5.3300209950467e-26,-2.5849394142282e-25
11,0,0,11,5.751070569437e-11,4.274369457691e-09,-3.4136089518838e-26,-2.843433355651e-25
12,0,0,12,5.751070569437e-11,4.2743694576911e-09,-1.1977575269768e-26,-2.5849394142282e-25
13,0,0,13,5.7510705694371e-11,4.274369457691e-09,6.5277785220235e-26,3.3604212384967e-25
14,0,0,14,5.751070569437e-11,4.2743694576905e-09,8.6837420705817e-26,3.6189151799195e-25
15,0,0,15,5.751070569437e-11,4.2743694576901e-09,6.8871057801165e-26,3.6189151799195e-25
16,0,0,16,5.751070569437e-11,4.2743694576897e-09,5.9288997585351e-26,3.8774091213423e-25
17,0,0,17,5.7510705694369e-11,4.2743694576894e-09,4.1921513444187e-26,3.8774091213423e-25
18,0,0,18,5.7510705694369e-11,4.2743694576892e-09,2.9345059410931e-26,4.1359030627651e-25
19,0,0,19,5.7510705694369e-11,4.2743694576889e-09,7.5458724199537e-26,-2.3264454728054e-25
20,0,0,20,5.7510705694369e-11,4.2743694576884e-09,1.0360602608349e-25,-2.0679515313826e-25
21,0,0,21,5.7510705694369e-11,4.2743694576879e-09,7.1865451618607e-26,-1.8094575899597e-25
22,0,0,22,5.7510705694369e-11,4.2743694576875e-09,6.7673300274188e-26,-1.8094575899597e-25
23,0,0,23,5.7510705694369e-11,4.2743694576872e-09,4.6113664788606e-26,-1.5509636485369e-25
24,0,0,24,5.751070569437e-11,4.274369457687e-09,3.8927119626745e-26,-1.2924697071141e-25
25,0,0,25,5.751070569437e-11,4.2743694576869e-09,-3.7729362099769e-26,-5.1698788284564e-26
26,0,0,26,5.751070569437e-11,4.2743694576876e-09,-1.4253314571024e-25,-2.3264454728054e-25
27,0,0,27,5.751070569437e-11,4.2743694576883e-09,-1.2995669167698e-25,-2.0679515313826e-25
28,0,0,28,5.751070569437e-11,4.2743694576889e-09,-1.0779817742791e-25,-1.8094575899597e-25
29,0,0,29,5.751070569437e-11,4.2743694576894e-09,-1.0959481371838e-25,-1.8094575899597e-25
30,0,0,30,5.7510705694371e-11,4.2743694576899e-09,-7.066769409163e-26,-1.5509636485369e-25
31,0,0,31,5.7510705694371e-11,4.2743694576903e-09,-7.1266572855119e-26,-1.5509636485369e-25
32,0,0,32,5.7510705694371e-11,4.2743694576903e-09,2.0960756722094e-26,1.2924697071141e-25
33,0,0,33,5.7510705694371e-11,4.2743694576902e-09,2.5751786830001e-26,1.5509636485369e-25
34,0,0,34,5.751070569437e-11,4.27436945769e-09,3.1740574464885e-26,1.8094575899597e-25
35,0,0,35,5.751070569437e-11,4.2743694576898e-09,3.8328240863257e-26,2.0679515313826e-25
36,0,0,36,5.751070569437e-11,4.2743694576896e-09,3.9525998390234e-26,2.0679515313826e-25
37,0,0,37,5.751070569437e-11,4.2743694576894e-09,4.0124877153722e-26,2.3264454728054e-25
38,0,0,38,5.751070569437e-11,4.2743694576893e-09,-5.6294603767909e-26,-2.0679515313826e-25
39,0,0,39,5.751070569437e-11,4.2743694576896e-09,-5.3899088713955e-26,-2.0679515313826e-25
40,0,0,40,5.751070569437e-11,4.2743694576898e-09,-4.0723755917211e-26,-1.8094575899597e-25
41,0,0,41,5.751070569437e-11,4.2743694576901e-09,-4.850917984256e-26,-1.2924697071141e-25
42,0,0,42,5.751070569437e-11,4.2743694576904e-09,-4.6113664788606e-26,-1.5509636485369e-25
43,0,0,43,5.7510705694371e-11,4.2743694576907e-09,-5.0904694896513e-26,-1.0339757656913e-25
44,0,0,44,5.7510705694371e-11,4.2743694576909e-09,-8.3843026888375e-27,-2.5849394142282e-26
45,0,0,45,5.751070569437e-11,4.274369457691e-09,-1.3774211560233e-26,2.3264454728054e-25
46,0,0,46,5.751070569437e-11,4.2743694576912e-09,-3.5932725809304e-27,2.5849394142282e-25
47,0,0,47,5.751070569437e-11,4.2743694576913e-09,-1.3774211560233e-26,3.1019272970739e-25
48,0,0,48,5.751070569437e-11,4.2743694576914e-09,1.3175332796745e-26,3.3604212384967e-25
49,0,0,49,5.7510705694369e-11,4.2743694576914e-09,2.3955150539536e-27,3.3604212384967e-25
50,0,0,50,5.7510705694369e-11,4.2743694576914e-09,5.3899088713955e-27,3.6189151799195e-25
