x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1222899267177e-12,5.9746943581554e-08,-4.3119270971164e-25,2.0679515313826e-25
1,0,0,1,4.1222899267175e-12,5.9746943581556e-08,-3.4495416776931e-25,2.7788098702953e-25
2,0,0,2,4.1222899267172e-12,5.9746943581558e-08,-2.3955150539536e-25,3.4896682092081e-25
3,0,0,3,4.1222899267168e-12,5.9746943581559e-08,-1.5331296345303e-25,4.2005265481208e-25
4,0,0,4,4.1222899267164e-12,5.974694358156e-08,-6.70744215107e-26,4.9113848870336e-25
5,0,0,5,4.1222899267159e-12,5.974694358156e-08,9.5820602158143e-27,5.4929962552349e-25
6,0,0,6,4.1222899267153e-12,5.974694358156e-08,8.6238541942328e-26,5.8161136820135e-25
7,0,0,7,4.1222899267147e-12,5.9746943581559e-08,1.4373090323721e-25,6.2038545941477e-25
8,0,0,8,4.122289926714e-12,5.9746943581558e-08,1.9164120431629e-25,6.9147129330605e-25
9,0,0,9,4.1222899267133e-12,5.9746943581557e-08,2.8746180647443e-25,7.6578830146511e-25
10,0,0,10,4.1222899267125e-12,5.9746943581555e-08,3.8328240863257e-25,8.5303000669531e-25
11,0,0,11,4.1222899267116e-12,5.9746943581552e-08,4.5993889035909e-25,9.0795996924766e-25
12,0,0,12,4.1222899267106e-12,5.974694358155e-08,5.365953720856e-25,9.8227697740672e-25
13,0,0,13,4.1222899267099e-12,5.9746943581547e-08,6.1325185381211e-25,2.197198502094e-25
14,0,0,14,4.1222899267096e-12,5.9746943581543e-08,7.2823657640188e-25,3.069615554396e-25
15,0,0,15,4.1222899267093e-12,5.9746943581539e-08,8.5280335920747e-25,3.8127856359866e-25
16,0,0,16,4.1222899267089e-12,5.9746943581534e-08,9.2945984093398e-25,4.4913322322215e-25
17,0,0,17,4.1222899267084e-12,5.9746943581528e-08,9.9653426244468e-25,5.2345023138121e-25
18,0,0,18,4.1222899267079e-12,5.9746943581523e-08,1.0636086839554e-24,5.7838019393356e-25
19,0,0,19,4.1222899267076e-12,5.9746943581518e-08,2.5871562582699e-25,-1.7771458472819e-25
20,0,0,20,4.1222899267077e-12,5.9746943581517e-08,3.6411828820094e-25,-1.098599251047e-25
21,0,0,21,4.1222899267078e-12,5.9746943581514e-08,4.5993889035909e-25,-3.5542916945638e-26
22,0,0,22,4.1222899267078e-12,5.9746943581511e-08,5.7492361294886e-25,3.5542916945638e-26
23,0,0,23,4.1222899267077e-12,5.9746943581508e-08,6.4199803445956e-25,1.0662875083691e-25
24,0,0,24,4.1222899267075e-12,5.9746943581504e-08,7.6656481726514e-25,1.971016303349e-25
25,0,0,25,4.1222899267074e-12,5.97469435815e-08,2.682976860428e-25,-1.5186519058591e-25
26,0,0,26,4.1222899267079e-12,5.9746943581502e-08,-2.1080532474791e-25,-4.3297735188323e-25
27,0,0,27,4.1222899267082e-12,5.9746943581503e-08,-9.5820602158143e-26,-3.5866034372416e-25
28,0,0,28,4.1222899267086e-12,5.9746943581503e-08,1.9164120431629e-26,-2.8757450983289e-25
29,0,0,29,4.1222899267088e-12,5.9746943581502e-08,6.70744215107e-26,-2.1325750167383e-25
30,0,0,30,4.122289926709e-12,5.9746943581502e-08,1.7247708388466e-25,-1.4540284205034e-25
31,0,0,31,4.1222899267091e-12,5.97469435815e-08,2.682976860428e-25,-7.1085833891276e-26
32,0,0,32,4.1222899267095e-12,5.9746943581501e-08,-4.9826713122234e-25,-7.237830359839e-25
33,0,0,33,4.1222899267102e-12,5.9746943581504e-08,-3.9286446884839e-25,-6.4946602782484e-25
34,0,0,34,4.1222899267108e-12,5.9746943581506e-08,-2.8746180647443e-25,-5.7838019393356e-25
35,0,0,35,4.1222899267114e-12,5.9746943581507e-08,-2.2038738496373e-25,-5.0729436004229e-25
36,0,0,36,4.1222899267118e-12,5.9746943581508e-08,-1.341488430214e-25,-4.3620852615101e-25
37,0,0,37,4.1222899267122e-12,5.9746943581508e-08,-3.8328240863257e-26,-3.6512269225973e-25
38,0,0,38,4.1222899267127e-12,5.974694358151e-08,-9.5820602158143e-25,-7.6255712719732e-25
39,0,0,39,4.1222899267134e-12,5.9746943581515e-08,-8.719674796391e-25,-6.9470246757383e-25
40,0,0,40,4.1222899267141e-12,5.974694358152e-08,-7.7614687748096e-25,-6.2038545941477e-25
41,0,0,41,4.1222899267146e-12,5.9746943581524e-08,-6.8990833553863e-25,-5.4929962552349e-25
42,0,0,42,4.1222899267151e-12,5.9746943581527e-08,-5.8450567316467e-25,-4.7498261736443e-25
43,0,0,43,4.1222899267156e-12,5.974694358153e-08,-5.1743125165397e-25,-4.0389678347316e-25
44,0,0,44,4.122289926716e-12,5.9746943581533e-08,-6.036697935963e-25,-4.5559557175772e-25
45,0,0,45,4.1222899267164e-12,5.9746943581538e-08,-8.3363923877584e-25,-4.394397004188e-25
46,0,0,46,4.1222899267168e-12,5.9746943581542e-08,-7.2823657640188e-25,-3.5219799518859e-25
47,0,0,47,4.1222899267172e-12,5.9746943581546e-08,-6.3241597424374e-25,-2.8111216129732e-25
48,0,0,48,4.1222899267174e-12,5.9746943581549e-08,-5.2701331186979e-25,-2.1002632740604e-25
49,0,0,49,4.1222899267176e-12,5.9746943581552e-08,-4.4077476992746e-25,-1.3570931924698e-25
50,0,0,50,4.1222899267177e-12,5.9746943581554e-08,-3.7370034841676e-25,-8.0779356694632e-26
