x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.225996531003e-12,5.8280459292575e-08,-4.5993889035909e-25,2.2618219874497e-26
1,0,0,1,4.225996531003e-12,5.8280459292577e-08,-4.695209505749e-25,9.6935228033558e-27
2,0,0,2,4.225996531003e-12,5.828045929258e-08,-4.8389404089862e-25,-1.2924697071141e-26
3,0,0,3,4.225996531003e-12,5.8280459292583e-08,-5.0784919143816e-25,-1.2924697071141e-26
4,0,0,4,4.225996531003e-12,5.8280459292586e-08,-5.3180434197769e-25,-1.2924697071141e-26
5,0,0,5,4.2259965310031e-12,5.8280459292589e-08,-5.365953720856e-25,-3.5542916945638e-26
6,0,0,6,4.2259965310031e-12,5.8280459292591e-08,-2.8746180647443e-25,-8.7241705230202e-26
7,0,0,7,4.2259965310032e-12,5.8280459292593e-08,-2.8267077636652e-25,-9.0472879497987e-26
8,0,0,8,4.2259965310033e-12,5.8280459292595e-08,-2.9225283658234e-25,-1.1309109937248e-25
9,0,0,9,4.2259965310034e-12,5.8280459292596e-08,-3.0183489679815e-25,-1.3570931924698e-25
10,0,0,10,4.2259965310036e-12,5.8280459292598e-08,-3.2579004733769e-25,-1.4540284205034e-25
11,0,0,11,4.2259965310037e-12,5.82804592926e-08,-3.4016313766141e-25,-1.6155871338926e-25
12,0,0,12,4.2259965310039e-12,5.8280459292602e-08,-3.5453622798513e-25,-1.8094575899597e-25
13,0,0,13,4.225996531004e-12,5.8280459292603e-08,1.9164120431629e-25,-6.139231108792e-26
14,0,0,14,4.2259965310041e-12,5.8280459292602e-08,1.7726811399256e-25,-9.3704053765773e-26
15,0,0,15,4.2259965310042e-12,5.8280459292601e-08,1.4852193334512e-25,-1.0662875083691e-25
16,0,0,16,4.2259965310043e-12,5.82804592926e-08,1.341488430214e-25,-1.5509636485369e-25
17,0,0,17,4.2259965310045e-12,5.8280459292599e-08,1.1019369248186e-25,-1.9063928179933e-25
18,0,0,18,4.2259965310047e-12,5.8280459292599e-08,1.0061163226605e-25,-2.0033280460269e-25
19,0,0,19,4.2259965310048e-12,5.8280459292597e-08,5.9887876348839e-25,9.3704053765773e-26
20,0,0,20,4.2259965310047e-12,5.8280459292594e-08,5.5575949251723e-25,7.7548182426846e-26
21,0,0,21,4.2259965310046e-12,5.8280459292591e-08,5.365953720856e-25,6.139231108792e-26
22,0,0,22,4.2259965310046e-12,5.8280459292588e-08,5.5096846240932e-25,3.8774091213423e-26
23,0,0,23,4.2259965310046e-12,5.8280459292585e-08,5.1743125165397e-25,2.2618219874497e-26
24,0,0,24,4.2259965310045e-12,5.8280459292582e-08,5.0305816133025e-25,6.4623485355705e-27
25,0,0,25,4.2259965310045e-12,5.828045929258e-08,5.5096846240932e-25,9.3704053765773e-26
26,0,0,26,4.2259965310043e-12,5.8280459292576e-08,6.1325185381211e-25,2.5849394142282e-25
27,0,0,27,4.225996531004e-12,5.8280459292573e-08,5.9887876348839e-25,2.2941337301275e-25
28,0,0,28,4.2259965310038e-12,5.828045929257e-08,5.7492361294886e-25,2.3264454728054e-25
29,0,0,29,4.2259965310036e-12,5.8280459292566e-08,5.6534155273304e-25,2.1648867594161e-25
30,0,0,30,4.2259965310034e-12,5.8280459292563e-08,5.365953720856e-25,1.9387045606712e-25
31,0,0,31,4.2259965310032e-12,5.828045929256e-08,5.2222228176188e-25,1.6802106192483e-25
32,0,0,32,4.225996531003e-12,5.8280459292558e-08,2.3476047528745e-25,1.2601579644363e-25
33,0,0,33,4.2259965310029e-12,5.8280459292557e-08,2.1080532474791e-25,1.098599251047e-25
34,0,0,34,4.2259965310028e-12,5.8280459292556e-08,1.9643223442419e-25,8.4010530962417e-26
35,0,0,35,4.2259965310028e-12,5.8280459292555e-08,1.6289502366884e-25,7.4317008159061e-26
36,0,0,36,4.2259965310027e-12,5.8280459292554e-08,2.1080532474791e-25,5.8161136820135e-26
37,0,0,37,4.2259965310026e-12,5.8280459292553e-08,2.0601429464001e-25,5.8161136820135e-26
38,0,0,38,4.2259965310026e-12,5.8280459292552e-08,-1.5331296345303e-25,-6.4623485355705e-27
39,0,0,39,4.2259965310027e-12,5.8280459292553e-08,-1.6289502366884e-25,-4.2005265481208e-26
40,0,0,40,4.2259965310027e-12,5.8280459292554e-08,-1.8205914410047e-25,-5.4929962552349e-26
41,0,0,41,4.2259965310028e-12,5.8280459292555e-08,-2.0601429464001e-25,-7.4317008159061e-26
42,0,0,42,4.2259965310029e-12,5.8280459292556e-08,-2.1559635485582e-25,-8.4010530962417e-26
43,0,0,43,4.2259965310029e-12,5.8280459292558e-08,-2.3955150539536e-25,-1.1309109937248e-25
44,0,0,44,4.225996531003e-12,5.8280459292559e-08,-2.682976860428e-25,1.9387045606712e-26
45,0,0,45,4.225996531003e-12,5.8280459292561e-08,-4.3119270971164e-25,5.1698788284564e-26
46,0,0,46,4.225996531003e-12,5.8280459292564e-08,-4.5993889035909e-25,1.2924697071141e-26
47,0,0,47,4.2259965310029e-12,5.8280459292567e-08,-4.7431198068281e-25,-3.2311742677853e-27
48,0,0,48,4.225996531003e-12,5.8280459292569e-08,-4.9826713122234e-25,-2.2618219874497e-26
49,0,0,49,4.225996531003e-12,5.8280459292572e-08,-5.0784919143816e-25,-3.8774091213423e-26
50,0,0,50,4.225996531003e-12,5.8280459292575e-08,-5.2222228176188e-25,-6.139231108792e-26
