x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9911369227169e-12,2.7386829192981e-08,2.2038738496373e-25,6.2038545941477e-25
1,0,0,1,8.9911369227163e-12,2.7386829192979e-08,2.8027526131257e-25,6.0099841380806e-25
2,0,0,2,8.9911369227157e-12,2.7386829192978e-08,3.4255865271536e-25,5.8161136820135e-25
3,0,0,3,8.9911369227151e-12,2.7386829192976e-08,4.0484204411815e-25,5.5576197405907e-25
4,0,0,4,8.9911369227146e-12,2.7386829192973e-08,4.6712543552095e-25,5.4283727698792e-25
5,0,0,5,8.991136922714e-12,2.7386829192971e-08,5.1503573660002e-25,5.2991257991678e-25
6,0,0,6,8.9911369227135e-12,2.7386829192968e-08,1.6768605377675e-25,8.1425591548189e-25
7,0,0,7,8.9911369227124e-12,2.7386829192968e-08,-1.5331296345303e-25,1.2019968276161e-24
8,0,0,8,8.9911369227112e-12,2.7386829192969e-08,-8.6238541942328e-26,1.1826097820094e-24
9,0,0,9,8.9911369227101e-12,2.7386829192969e-08,-2.1559635485582e-26,1.1632227364027e-24
10,0,0,10,8.9911369227089e-12,2.7386829192969e-08,5.9887876348839e-26,1.1373733422604e-24
11,0,0,11,8.9911369227078e-12,2.7386829192968e-08,1.1258920753582e-25,1.1244486451893e-24
12,0,0,12,8.9911369227067e-12,2.7386829192968e-08,1.7966362904652e-25,1.1050615995826e-24
13,0,0,13,8.9911369227058e-12,2.7386829192967e-08,-1.9643223442419e-25,5.9453606527249e-25
14,0,0,14,8.9911369227052e-12,2.7386829192968e-08,-1.1019369248186e-25,5.6868667113021e-25
15,0,0,15,8.9911369227046e-12,2.7386829192968e-08,-4.3119270971164e-26,5.5576197405907e-25
16,0,0,16,8.9911369227041e-12,2.7386829192969e-08,2.6350665593489e-26,5.3637492845235e-25
17,0,0,17,8.9911369227036e-12,2.7386829192968e-08,9.8216117212096e-26,5.1698788284564e-25
18,0,0,18,8.991136922703e-12,2.7386829192968e-08,1.4852193334512e-25,5.040631857745e-25
19,0,0,19,8.991136922703e-12,2.7386829192968e-08,-3.0902144196001e-25,-6.2038545941477e-25
20,0,0,20,8.9911369227036e-12,2.7386829192969e-08,-2.4194702044931e-25,-6.3977250502148e-25
21,0,0,21,8.9911369227042e-12,2.738682919297e-08,-1.7487259893861e-25,-6.5269720209262e-25
22,0,0,22,8.9911369227049e-12,2.7386829192971e-08,-1.1019369248186e-25,-6.7854659623491e-25
23,0,0,23,8.9911369227056e-12,2.7386829192971e-08,-4.5514786025118e-26,-6.9147129330605e-25
24,0,0,24,8.9911369227063e-12,2.7386829192971e-08,3.8328240863257e-26,-7.1732068744833e-25
25,0,0,25,8.991136922707e-12,2.7386829192971e-08,-8.1447511834421e-26,-7.0439599037719e-25
26,0,0,26,8.9911369227078e-12,2.7386829192972e-08,-1.2935781291349e-25,-7.9486886987518e-25
27,0,0,27,8.9911369227086e-12,2.7386829192973e-08,-6.4678906456746e-26,-8.1425591548189e-25
28,0,0,28,8.9911369227094e-12,2.7386829192973e-08,-2.3955150539536e-27,-8.2718061255303e-25
29,0,0,29,8.9911369227103e-12,2.7386829192973e-08,5.9887876348839e-26,-8.4656765815974e-25
30,0,0,30,8.9911369227111e-12,2.7386829192972e-08,1.2456678280559e-25,-8.7241705230202e-25
31,0,0,31,8.991136922712e-12,2.7386829192971e-08,1.8924568926233e-25,-8.9180409790873e-25
32,0,0,32,8.9911369227125e-12,2.7386829192973e-08,-5.6055052262513e-25,-2.6495628995839e-25
33,0,0,33,8.9911369227128e-12,2.7386829192975e-08,-4.9826713122234e-25,-2.7788098702953e-25
34,0,0,34,8.9911369227131e-12,2.7386829192978e-08,-4.335882247656e-25,-3.0373038117181e-25
35,0,0,35,8.9911369227134e-12,2.738682919298e-08,-3.7370034841676e-25,-3.1665507824296e-25
36,0,0,36,8.9911369227137e-12,2.7386829192982e-08,-3.1141695701396e-25,-3.4250447238524e-25
37,0,0,37,8.9911369227141e-12,2.7386829192984e-08,-2.5392459571908e-25,-3.5542916945638e-25
38,0,0,38,8.9911369227144e-12,2.7386829192985e-08,-1.6049950861489e-25,-2.3264454728054e-25
39,0,0,39,8.9911369227146e-12,2.7386829192985e-08,-1.0540266237396e-25,-2.5203159288725e-25
40,0,0,40,8.9911369227149e-12,2.7386829192986e-08,-4.7910301079071e-26,-2.7141863849396e-25
41,0,0,41,8.9911369227152e-12,2.7386829192986e-08,9.5820602158143e-27,-2.9080568410067e-25
42,0,0,42,8.9911369227155e-12,2.7386829192985e-08,6.4678906456746e-26,-3.1019272970739e-25
43,0,0,43,8.9911369227158e-12,2.7386829192985e-08,1.2217126775163e-25,-3.295797753141e-25
44,0,0,44,8.9911369227161e-12,2.7386829192984e-08,2.1559635485582e-26,-1.8094575899597e-25
45,0,0,45,8.9911369227162e-12,2.7386829192985e-08,-2.1559635485582e-26,-7.7548182426846e-26
46,0,0,46,8.9911369227163e-12,2.7386829192984e-08,5.2701331186979e-26,-9.6935228033558e-26
47,0,0,47,8.9911369227164e-12,2.7386829192984e-08,1.1258920753582e-25,-1.1632227364027e-25
48,0,0,48,8.9911369227165e-12,2.7386829192983e-08,1.700815688307e-25,-1.3570931924698e-25
49,0,0,49,8.9911369227166e-12,2.7386829192982e-08,2.2996944517954e-25,-1.5509636485369e-25
50,0,0,50,8.9911369227168e-12,2.7386829192981e-08,2.7548423120466e-25,-1.744834104604e-25
