x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0026288184051e-12,2.4568518385564e-07,1.1498472258977e-25,1.4782622275118e-25
1,0,0,1,1.002628818405e-12,2.4568518385564e-07,1.1498472258977e-25,1.5994312625537e-25
2,0,0,2,1.0026288184048e-12,2.4568518385564e-07,7.6656481726514e-26,1.7044444262567e-25
3,0,0,3,1.0026288184046e-12,2.4568518385564e-07,7.6656481726514e-26,1.8256134612987e-25
4,0,0,4,1.0026288184045e-12,2.4568518385564e-07,7.6656481726514e-26,1.9387045606712e-25
5,0,0,5,1.0026288184043e-12,2.4568518385564e-07,7.6656481726514e-26,2.0275618530353e-25
6,0,0,6,1.002628818404e-12,2.4568518385564e-07,7.6656481726514e-26,1.0582095726997e-25
7,0,0,7,1.0026288184039e-12,2.4568518385564e-07,3.8328240863257e-26,1.0339757656913e-25
8,0,0,8,1.0026288184038e-12,2.4568518385564e-07,3.8328240863257e-26,1.1147551223859e-25
9,0,0,9,1.0026288184037e-12,2.4568518385564e-07,3.8328240863257e-26,1.1874565434111e-25
10,0,0,10,1.0026288184036e-12,2.4568518385564e-07,0,1.2924697071141e-25
11,0,0,11,1.0026288184035e-12,2.4568518385564e-07,-3.8328240863257e-26,1.3651711281393e-25
12,0,0,12,1.0026288184033e-12,2.4568518385564e-07,-3.8328240863257e-26,1.4459504848339e-25
13,0,0,13,1.0026288184032e-12,2.4568518385564e-07,-1.1498472258977e-25,1.0501316370302e-25
14,0,0,14,1.0026288184031e-12,2.4568518385564e-07,-1.1498472258977e-25,1.1793786077416e-25
15,0,0,15,1.002628818403e-12,2.4568518385564e-07,-1.1498472258977e-25,1.2763138357752e-25
16,0,0,16,1.0026288184028e-12,2.4568518385564e-07,-1.5331296345303e-25,1.3732490638087e-25
17,0,0,17,1.0026288184027e-12,2.4568518385564e-07,-1.1498472258977e-25,1.4944180988507e-25
18,0,0,18,1.0026288184025e-12,2.4568518385564e-07,-1.5331296345303e-25,1.5994312625537e-25
19,0,0,19,1.0026288184025e-12,2.4568518385564e-07,0,-2.076029467052e-25
20,0,0,20,1.0026288184027e-12,2.4568518385564e-07,0,-1.9548604320101e-25
21,0,0,21,1.0026288184029e-12,2.4568518385564e-07,0,-1.8336913969681e-25
22,0,0,22,1.0026288184031e-12,2.4568518385564e-07,3.8328240863257e-26,-1.7771458472819e-25
23,0,0,23,1.0026288184032e-12,2.4568518385564e-07,3.8328240863257e-26,-1.6721326835789e-25
24,0,0,24,1.0026288184034e-12,2.4568518385564e-07,3.8328240863257e-26,-1.5267298415285e-25
25,0,0,25,1.0026288184036e-12,2.4568518385564e-07,3.8328240863257e-26,-1.5105739701896e-25
26,0,0,26,1.0026288184037e-12,2.4568518385564e-07,7.6656481726514e-26,-1.5105739701896e-25
27,0,0,27,1.0026288184038e-12,2.4568518385564e-07,3.8328240863257e-26,-1.3894049351477e-25
28,0,0,28,1.002628818404e-12,2.4568518385564e-07,0,-1.2843917714446e-25
29,0,0,29,1.0026288184041e-12,2.4568518385564e-07,0,-1.1551448007332e-25
30,0,0,30,1.0026288184042e-12,2.4568518385564e-07,0,-1.0743654440386e-25
31,0,0,31,1.0026288184043e-12,2.4568518385564e-07,0,-9.8550815167451e-26
32,0,0,32,1.0026288184044e-12,2.4568518385564e-07,-3.8328240863257e-26,-1.0905213153775e-25
33,0,0,33,1.0026288184045e-12,2.4568518385564e-07,-7.6656481726514e-26,-9.9358608734397e-26
34,0,0,34,1.0026288184046e-12,2.4568518385564e-07,-7.6656481726514e-26,-8.7241705230202e-26
35,0,0,35,1.0026288184047e-12,2.4568518385564e-07,-1.1498472258977e-25,-7.5932595292954e-26
36,0,0,36,1.0026288184048e-12,2.4568518385564e-07,-1.5331296345303e-25,-6.5431278922652e-26
37,0,0,37,1.0026288184048e-12,2.4568518385565e-07,-1.5331296345303e-25,-5.3314375418457e-26
38,0,0,38,1.0026288184049e-12,2.4568518385565e-07,3.8328240863257e-26,-1.2682359001057e-25
39,0,0,39,1.002628818405e-12,2.4568518385565e-07,3.8328240863257e-26,-1.1228330580554e-25
40,0,0,40,1.0026288184051e-12,2.4568518385565e-07,0,-9.7743021600504e-26
41,0,0,41,1.0026288184052e-12,2.4568518385565e-07,0,-8.4818324529363e-26
42,0,0,42,1.0026288184053e-12,2.4568518385565e-07,0,-7.1893627458222e-26
43,0,0,43,1.0026288184053e-12,2.4568518385565e-07,-3.8328240863257e-26,-6.139231108792e-26
44,0,0,44,1.0026288184054e-12,2.4568518385565e-07,3.8328240863257e-26,-4.2813059048155e-26
45,0,0,45,1.0026288184054e-12,2.4568518385565e-07,7.6656481726514e-26,2.3426013441443e-26
46,0,0,46,1.0026288184053e-12,2.4568518385564e-07,1.1498472258977e-25,3.5542916945638e-26
47,0,0,47,1.0026288184053e-12,2.4568518385564e-07,7.6656481726514e-26,4.5236439748994e-26
48,0,0,48,1.0026288184053e-12,2.4568518385564e-07,7.6656481726514e-26,5.5737756119296e-26
49,0,0,49,1.0026288184052e-12,2.4568518385564e-07,7.6656481726514e-26,6.7046866056544e-26
50,0,0,50,1.0026288184051e-12,2.4568518385564e-07,7.6656481726514e-26,7.7548182426846e-26
