x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0789163034955e-12,2.2831255177101e-07,-3.2579004733769e-25,1.1381811358274e-24
1,0,0,1,1.0789163034944e-12,2.2831255177101e-07,-3.4495416776931e-25,1.1163707095198e-24
2,0,0,2,1.0789163034933e-12,2.2831255177102e-07,-3.2579004733769e-25,1.0929446960784e-24
3,0,0,3,1.0789163034922e-12,2.2831255177102e-07,-3.0662592690606e-25,1.0670953019361e-24
4,0,0,4,1.0789163034911e-12,2.2831255177102e-07,-3.4495416776931e-25,1.0565939855658e-24
5,0,0,5,1.0789163034901e-12,2.2831255177102e-07,-3.2579004733769e-25,1.0501316370302e-24
6,0,0,6,1.0789163034891e-12,2.2831255177102e-07,-4.024465290642e-25,8.8211057510538e-25
7,0,0,7,1.0789163034882e-12,2.2831255177103e-07,-4.2161064949583e-25,8.2475723185219e-25
8,0,0,8,1.0789163034874e-12,2.2831255177103e-07,-4.5993889035909e-25,8.1506370904883e-25
9,0,0,9,1.0789163034866e-12,2.2831255177103e-07,-3.8328240863257e-25,7.9729225057601e-25
10,0,0,10,1.0789163034858e-12,2.2831255177103e-07,-3.4495416776931e-25,7.6659609503205e-25
11,0,0,11,1.078916303485e-12,2.2831255177103e-07,-3.6411828820094e-25,7.4559346229145e-25
12,0,0,12,1.0789163034843e-12,2.2831255177104e-07,-3.6411828820094e-25,7.2055186171611e-25
13,0,0,13,1.0789163034837e-12,2.2831255177104e-07,-7.8572893769677e-25,5.2587361208205e-25
14,0,0,14,1.0789163034832e-12,2.2831255177104e-07,-7.8572893769677e-25,5.0163980507366e-25
15,0,0,15,1.0789163034827e-12,2.2831255177105e-07,-7.8572893769677e-25,4.830605530339e-25
16,0,0,16,1.0789163034822e-12,2.2831255177105e-07,-7.4740069683351e-25,4.6125012672635e-25
17,0,0,17,1.0789163034817e-12,2.2831255177106e-07,-8.048930581284e-25,4.4347866825353e-25
18,0,0,18,1.0789163034813e-12,2.2831255177106e-07,-8.048930581284e-25,4.273227969146e-25
19,0,0,19,1.0789163034812e-12,2.2831255177106e-07,3.0662592690606e-25,-3.6996945366141e-25
20,0,0,20,1.0789163034816e-12,2.2831255177106e-07,2.682976860428e-25,-3.8531753143339e-25
21,0,0,21,1.078916303482e-12,2.2831255177106e-07,2.2996944517954e-25,-4.047045770401e-25
22,0,0,22,1.0789163034824e-12,2.2831255177106e-07,2.4913356561117e-25,-4.2570720978071e-25
23,0,0,23,1.0789163034828e-12,2.2831255177106e-07,2.682976860428e-25,-4.4913322322215e-25
24,0,0,24,1.0789163034833e-12,2.2831255177106e-07,2.4913356561117e-25,-4.7982937876611e-25
25,0,0,25,1.0789163034838e-12,2.2831255177105e-07,2.4913356561117e-25,-6.4461926642316e-25
26,0,0,26,1.0789163034848e-12,2.2831255177105e-07,3.0662592690606e-25,-9.750068353042e-25
27,0,0,27,1.0789163034858e-12,2.2831255177105e-07,2.682976860428e-25,-1.0000484358795e-24
28,0,0,28,1.0789163034868e-12,2.2831255177105e-07,3.2579004733769e-25,-1.0097419586829e-24
29,0,0,29,1.0789163034878e-12,2.2831255177105e-07,3.6411828820094e-25,-1.0396303206599e-24
30,0,0,30,1.0789163034888e-12,2.2831255177105e-07,5.1743125165397e-25,-1.0557861919988e-24
31,0,0,31,1.0789163034899e-12,2.2831255177104e-07,5.1743125165397e-25,-1.083251173275e-24
32,0,0,32,1.0789163034906e-12,2.2831255177104e-07,5.7492361294886e-25,-4.3136176474933e-25
33,0,0,33,1.078916303491e-12,2.2831255177104e-07,5.7492361294886e-25,-4.499410167891e-25
34,0,0,34,1.0789163034915e-12,2.2831255177103e-07,6.3241597424374e-25,-4.6771247526192e-25
35,0,0,35,1.0789163034919e-12,2.2831255177103e-07,6.1325185381211e-25,-4.8386834660084e-25
36,0,0,36,1.0789163034924e-12,2.2831255177103e-07,6.70744215107e-25,-5.0083201150672e-25
37,0,0,37,1.078916303493e-12,2.2831255177102e-07,6.70744215107e-25,-5.2183464424732e-25
38,0,0,38,1.0789163034935e-12,2.2831255177102e-07,6.8990833553863e-25,-4.9679304367198e-25
39,0,0,39,1.078916303494e-12,2.2831255177101e-07,7.0907245597026e-25,-5.1779567641259e-25
40,0,0,40,1.0789163034945e-12,2.2831255177101e-07,6.70744215107e-25,-5.4041389628709e-25
41,0,0,41,1.0789163034951e-12,2.2831255177101e-07,6.5158009467537e-25,-5.6141652902769e-25
42,0,0,42,1.0789163034956e-12,2.28312551771e-07,6.8990833553863e-25,-5.808035746344e-25
43,0,0,43,1.0789163034962e-12,2.28312551771e-07,6.3241597424374e-25,-6.0665296877668e-25
44,0,0,44,1.0789163034968e-12,2.28312551771e-07,5.7492361294886e-26,-1.8256134612987e-25
45,0,0,45,1.0789163034965e-12,2.28312551771e-07,-4.7910301079071e-25,2.738420191948e-25
46,0,0,46,1.0789163034962e-12,2.28312551771e-07,-4.9826713122234e-25,2.4556924435168e-25
47,0,0,47,1.078916303496e-12,2.28312551771e-07,-4.4077476992746e-25,2.2537440517802e-25
48,0,0,48,1.0789163034958e-12,2.2831255177101e-07,-4.5993889035909e-25,2.0275618530353e-25
49,0,0,49,1.0789163034956e-12,2.2831255177101e-07,-4.5993889035909e-25,1.8013796542903e-25
50,0,0,50,1.0789163034954e-12,2.2831255177101e-07,-4.7910301079071e-25,1.6478988765705e-25
