x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1487958122054e-12,4.7832995898246e-08,-6.2283391402793e-26,5.1375670857786e-25
1,0,0,1,5.148795812205e-12,4.7832995898246e-08,-5.2701331186979e-26,3.4250447238524e-25
2,0,0,2,5.1487958122047e-12,4.7832995898246e-08,-5.7492361294886e-26,1.6802106192483e-25
3,0,0,3,5.1487958122046e-12,4.7832995898246e-08,-4.7910301079071e-26,-6.4623485355705e-27
4,0,0,4,5.1487958122047e-12,4.7832995898247e-08,-4.3119270971164e-26,-1.8094575899597e-25
5,0,0,5,5.1487958122049e-12,4.7832995898247e-08,-3.8328240863257e-26,-3.1019272970739e-25
6,0,0,6,5.1487958122054e-12,4.7832995898247e-08,6.2283391402793e-26,8.4010530962417e-26
7,0,0,7,5.1487958122049e-12,4.7832995898247e-08,5.7492361294886e-26,5.040631857745e-25
8,0,0,8,5.1487958122045e-12,4.7832995898246e-08,6.2283391402793e-26,3.295797753141e-25
9,0,0,9,5.1487958122043e-12,4.7832995898246e-08,7.1865451618607e-26,1.5509636485369e-25
10,0,0,10,5.1487958122043e-12,4.7832995898246e-08,8.6238541942328e-26,-6.4623485355705e-26
11,0,0,11,5.1487958122044e-12,4.7832995898245e-08,8.6238541942328e-26,-1.971016303349e-25
12,0,0,12,5.1487958122047e-12,4.7832995898245e-08,9.5820602158143e-26,-3.6835386652752e-25
13,0,0,13,5.1487958122048e-12,4.7832995898244e-08,-1.4373090323721e-26,5.1375670857786e-25
14,0,0,14,5.1487958122044e-12,4.7832995898244e-08,0,2.9726803263624e-25
15,0,0,15,5.1487958122042e-12,4.7832995898244e-08,9.5820602158143e-27,1.1955344790805e-25
16,0,0,16,5.1487958122041e-12,4.7832995898244e-08,2.8746180647443e-26,-5.1698788284564e-26
17,0,0,17,5.1487958122042e-12,4.7832995898244e-08,3.8328240863257e-26,-2.2941337301275e-25
18,0,0,18,5.1487958122045e-12,4.7832995898244e-08,4.3119270971164e-26,-3.5866034372416e-25
19,0,0,19,5.1487958122046e-12,4.7832995898244e-08,-1.2935781291349e-25,4.814449659e-25
20,0,0,20,5.1487958122042e-12,4.7832995898244e-08,-1.1977575269768e-25,3.069615554396e-25
21,0,0,21,5.148795812204e-12,4.7832995898245e-08,-1.0540266237396e-25,1.3570931924698e-25
22,0,0,22,5.148795812204e-12,4.7832995898246e-08,-9.1029572050236e-26,-3.8774091213423e-26
23,0,0,23,5.1487958122041e-12,4.7832995898246e-08,-1.0061163226605e-25,-2.1648867594161e-25
24,0,0,24,5.1487958122045e-12,4.7832995898247e-08,-8.6238541942328e-26,-4.3620852615101e-25
25,0,0,25,5.1487958122048e-12,4.7832995898247e-08,-6.2283391402793e-26,1.9387045606712e-26
26,0,0,26,5.1487958122043e-12,4.7832995898247e-08,4.3119270971164e-26,4.1035913200873e-25
27,0,0,27,5.148795812204e-12,4.7832995898247e-08,5.2701331186979e-26,2.3264454728054e-25
28,0,0,28,5.1487958122039e-12,4.7832995898246e-08,4.7910301079071e-26,5.8161136820135e-26
29,0,0,29,5.148795812204e-12,4.7832995898246e-08,5.7492361294886e-26,-1.1632227364027e-25
30,0,0,30,5.1487958122042e-12,4.7832995898246e-08,7.1865451618607e-26,-2.9080568410067e-25
31,0,0,31,5.1487958122046e-12,4.7832995898245e-08,7.6656481726514e-26,-4.6205792029329e-25
32,0,0,32,5.1487958122046e-12,4.7832995898245e-08,6.70744215107e-26,3.0373038117181e-25
33,0,0,33,5.1487958122044e-12,4.7832995898245e-08,7.1865451618607e-26,1.2601579644363e-25
34,0,0,34,5.1487958122044e-12,4.7832995898244e-08,8.6238541942328e-26,-4.8467614016779e-26
35,0,0,35,5.1487958122045e-12,4.7832995898244e-08,9.1029572050236e-26,-2.197198502094e-25
36,0,0,36,5.1487958122048e-12,4.7832995898243e-08,9.1029572050236e-26,-3.942032606698e-25
37,0,0,37,5.1487958122053e-12,4.7832995898243e-08,9.5820602158143e-26,-5.6868667113021e-25
38,0,0,38,5.1487958122056e-12,4.7832995898243e-08,-1.1977575269768e-25,4.6852026882886e-25
39,0,0,39,5.1487958122052e-12,4.7832995898243e-08,-1.1498472258977e-25,2.9403685836846e-25
40,0,0,40,5.148795812205e-12,4.7832995898244e-08,-1.1019369248186e-25,1.1955344790805e-25
41,0,0,41,5.148795812205e-12,4.7832995898245e-08,-1.0061163226605e-25,-5.1698788284564e-26
42,0,0,42,5.1487958122052e-12,4.7832995898245e-08,-9.5820602158143e-26,-2.2941337301275e-25
43,0,0,43,5.1487958122055e-12,4.7832995898246e-08,-9.1029572050236e-26,-4.0389678347316e-25
44,0,0,44,5.1487958122059e-12,4.7832995898246e-08,-2.8746180647443e-26,1.0662875083691e-25
45,0,0,45,5.1487958122053e-12,4.7832995898246e-08,-4.7910301079071e-27,4.5882674602551e-25
46,0,0,46,5.148795812205e-12,4.7832995898246e-08,9.5820602158143e-27,2.3910689581611e-25
47,0,0,47,5.1487958122048e-12,4.7832995898246e-08,1.9164120431629e-26,6.7854659623491e-26
48,0,0,48,5.1487958122048e-12,4.7832995898246e-08,2.3955150539536e-26,-1.0662875083691e-25
49,0,0,49,5.148795812205e-12,4.7832995898246e-08,2.8746180647443e-26,-2.843433355651e-25
50,0,0,50,5.1487958122053e-12,4.7832995898246e-08,3.8328240863257e-26,-4.1359030627651e-25
