x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.156973174698e-11,2.1280555858299e-08,-2.8027526131257e-25,6.6562189916376e-25
1,0,0,1,1.156973174698e-11,2.12805558583e-08,-2.2278290001768e-25,6.3977250502148e-25
2,0,0,2,1.1569731746979e-11,2.1280555858301e-08,-2.0840980969396e-25,6.139231108792e-25
3,0,0,3,1.1569731746978e-11,2.1280555858303e-08,-3.5693174303908e-25,5.8807371673692e-25
4,0,0,4,1.1569731746978e-11,2.1280555858305e-08,-3.3297659249955e-25,5.5576197405907e-25
5,0,0,5,1.1569731746977e-11,2.1280555858307e-08,-3.6890931830885e-25,5.2991257991678e-25
6,0,0,6,1.1569731746977e-11,2.1280555858309e-08,-2.7308871615071e-25,4.394397004188e-25
7,0,0,7,1.1569731746976e-11,2.1280555858309e-08,4.3119270971164e-26,5.8161136820135e-25
8,0,0,8,1.1569731746976e-11,2.1280555858309e-08,5.7492361294886e-26,5.4929962552349e-25
9,0,0,9,1.1569731746975e-11,2.1280555858309e-08,-9.8216117212096e-26,5.2345023138121e-25
10,0,0,10,1.1569731746975e-11,2.128055585831e-08,-1.1258920753582e-25,4.8467614016779e-25
11,0,0,11,1.1569731746974e-11,2.128055585831e-08,-1.0779817742791e-25,4.7175144309665e-25
12,0,0,12,1.1569731746974e-11,2.1280555858311e-08,-8.3843026888375e-26,4.394397004188e-25
13,0,0,13,1.1569731746973e-11,2.128055585831e-08,1.9643223442419e-25,9.0472879497987e-26
14,0,0,14,1.1569731746973e-11,2.1280555858309e-08,2.8746180647443e-25,5.8161136820135e-26
15,0,0,15,1.1569731746973e-11,2.1280555858308e-08,2.682976860428e-25,3.2311742677853e-26
16,0,0,16,1.1569731746973e-11,2.1280555858306e-08,1.4612641829117e-25,6.4623485355705e-27
17,0,0,17,1.1569731746973e-11,2.1280555858306e-08,1.0061163226605e-25,-1.9387045606712e-26
18,0,0,18,1.1569731746973e-11,2.1280555858305e-08,1.0540266237396e-25,-3.8774091213423e-26
19,0,0,19,1.1569731746973e-11,2.1280555858304e-08,5.4617743230141e-25,-2.6495628995839e-25
20,0,0,20,1.1569731746974e-11,2.1280555858301e-08,5.7971464305676e-25,-2.9080568410067e-25
21,0,0,21,1.1569731746974e-11,2.1280555858297e-08,6.0846082370421e-25,-3.2311742677853e-25
22,0,0,22,1.1569731746974e-11,2.1280555858294e-08,5.4138640219351e-25,-3.4896682092081e-25
23,0,0,23,1.1569731746975e-11,2.1280555858291e-08,5.0305816133025e-25,-3.7481621506309e-25
24,0,0,24,1.1569731746975e-11,2.1280555858289e-08,5.2701331186979e-25,-4.1359030627651e-25
25,0,0,25,1.1569731746976e-11,2.1280555858286e-08,6.2522942908188e-25,-3.942032606698e-25
26,0,0,26,1.1569731746976e-11,2.1280555858284e-08,2.1799186990977e-25,-3.2311742677853e-25
27,0,0,27,1.1569731746976e-11,2.1280555858283e-08,1.6049950861489e-25,-3.4896682092081e-25
28,0,0,28,1.1569731746977e-11,2.1280555858282e-08,1.5331296345303e-25,-3.7481621506309e-25
29,0,0,29,1.1569731746977e-11,2.1280555858281e-08,1.652905387228e-25,-4.0066560920537e-25
30,0,0,30,1.1569731746977e-11,2.128055585828e-08,2.371559903414e-25,-4.2651500334765e-25
31,0,0,31,1.1569731746978e-11,2.1280555858279e-08,2.2517841507164e-25,-4.5882674602551e-25
32,0,0,32,1.1569731746978e-11,2.1280555858278e-08,2.8506629142047e-25,-3.0373038117181e-25
33,0,0,33,1.1569731746979e-11,2.1280555858276e-08,2.5871562582699e-25,-3.3604212384967e-25
34,0,0,34,1.1569731746979e-11,2.1280555858275e-08,1.3893987312931e-25,-3.6189151799195e-25
35,0,0,35,1.1569731746979e-11,2.1280555858275e-08,1.341488430214e-25,-3.942032606698e-25
36,0,0,36,1.156973174698e-11,2.1280555858274e-08,-1.9164120431629e-26,-4.2005265481208e-25
37,0,0,37,1.156973174698e-11,2.1280555858274e-08,2.1559635485582e-26,-4.394397004188e-25
38,0,0,38,1.156973174698e-11,2.1280555858275e-08,-1.2935781291349e-25,-8.4010530962417e-26
39,0,0,39,1.1569731746981e-11,2.1280555858275e-08,-1.4133538818326e-25,-1.098599251047e-25
40,0,0,40,1.1569731746981e-11,2.1280555858276e-08,-2.0361877958605e-25,-1.4217166778255e-25
41,0,0,41,1.1569731746981e-11,2.1280555858277e-08,-2.4673805055722e-25,-1.6802106192483e-25
42,0,0,42,1.1569731746981e-11,2.1280555858279e-08,-3.1620798712187e-25,-1.9387045606712e-25
43,0,0,43,1.1569731746981e-11,2.1280555858281e-08,-2.994393817442e-25,-2.197198502094e-25
44,0,0,44,1.1569731746981e-11,2.1280555858283e-08,-6.2762494413583e-25,-4.5236439748994e-26
45,0,0,45,1.1569731746981e-11,2.1280555858286e-08,-4.7191646562885e-25,2.5849394142282e-25
46,0,0,46,1.1569731746981e-11,2.1280555858288e-08,-4.1442410433397e-25,2.2618219874497e-25
47,0,0,47,1.1569731746981e-11,2.1280555858291e-08,-4.335882247656e-25,1.9387045606712e-25
48,0,0,48,1.156973174698e-11,2.1280555858293e-08,-4.8868507100653e-25,1.744834104604e-25
49,0,0,49,1.156973174698e-11,2.1280555858296e-08,-5.2222228176188e-25,1.4217166778255e-25
50,0,0,50,1.156973174698e-11,2.1280555858299e-08,-4.8628955595257e-25,1.2278462217584e-25
