x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9456729820839e-12,2.4757312571242e-08,-4.7910301079071e-26,-2.1325750167383e-25
1,0,0,1,9.9456729820841e-12,2.4757312571242e-08,-4.7910301079071e-26,-2.2618219874497e-25
2,0,0,2,9.9456729820843e-12,2.4757312571243e-08,-4.5514786025118e-26,-2.3910689581611e-25
3,0,0,3,9.9456729820846e-12,2.4757312571243e-08,-4.5514786025118e-26,-2.5203159288725e-25
4,0,0,4,9.9456729820848e-12,2.4757312571243e-08,-4.7910301079071e-26,-2.6495628995839e-25
5,0,0,5,9.9456729820851e-12,2.4757312571243e-08,-4.5514786025118e-26,-2.7141863849396e-25
6,0,0,6,9.9456729820854e-12,2.4757312571244e-08,-1.5570847850698e-25,-1.6802106192483e-25
7,0,0,7,9.9456729820855e-12,2.4757312571244e-08,-1.4373090323721e-25,-6.4623485355705e-26
8,0,0,8,9.9456729820856e-12,2.4757312571245e-08,-1.4373090323721e-25,-8.4010530962417e-26
9,0,0,9,9.9456729820856e-12,2.4757312571246e-08,-1.4612641829117e-25,-9.6935228033558e-26
10,0,0,10,9.9456729820857e-12,2.4757312571247e-08,-1.4852193334512e-25,-1.0339757656913e-25
11,0,0,11,9.9456729820859e-12,2.4757312571248e-08,-1.5091744839907e-25,-1.1632227364027e-25
12,0,0,12,9.945672982086e-12,2.4757312571249e-08,-1.5331296345303e-25,-1.2924697071141e-25
13,0,0,13,9.9456729820861e-12,2.4757312571249e-08,-1.8205914410047e-25,3.2311742677853e-26
14,0,0,14,9.945672982086e-12,2.475731257125e-08,-1.8445465915442e-25,1.9387045606712e-26
15,0,0,15,9.945672982086e-12,2.4757312571252e-08,-1.8924568926233e-25,0
16,0,0,16,9.945672982086e-12,2.4757312571253e-08,-1.9403671937024e-25,-6.4623485355705e-27
17,0,0,17,9.945672982086e-12,2.4757312571254e-08,-1.9882774947815e-25,-1.9387045606712e-26
18,0,0,18,9.9456729820861e-12,2.4757312571255e-08,-2.0361877958605e-25,-3.2311742677853e-26
19,0,0,19,9.945672982086e-12,2.4757312571256e-08,-9.1029572050236e-26,1.6155871338926e-25
20,0,0,20,9.9456729820859e-12,2.4757312571256e-08,-1.0061163226605e-25,1.4863401631812e-25
21,0,0,21,9.9456729820857e-12,2.4757312571257e-08,-1.0540266237396e-25,1.3570931924698e-25
22,0,0,22,9.9456729820856e-12,2.4757312571257e-08,-1.1258920753582e-25,1.2278462217584e-25
23,0,0,23,9.9456729820855e-12,2.4757312571258e-08,-1.1977575269768e-25,1.0339757656913e-25
24,0,0,24,9.9456729820854e-12,2.4757312571259e-08,-1.2935781291349e-25,9.0472879497987e-26
25,0,0,25,9.9456729820853e-12,2.4757312571259e-08,2.1559635485582e-26,1.8740810753155e-25
26,0,0,26,9.945672982085e-12,2.4757312571259e-08,4.3119270971164e-26,2.843433355651e-25
27,0,0,27,9.9456729820847e-12,2.4757312571259e-08,3.8328240863257e-26,2.7141863849396e-25
28,0,0,28,9.9456729820845e-12,2.4757312571259e-08,3.1141695701396e-26,2.5849394142282e-25
29,0,0,29,9.9456729820842e-12,2.4757312571258e-08,2.3955150539536e-26,2.4556924435168e-25
30,0,0,30,9.945672982084e-12,2.4757312571258e-08,1.9164120431629e-26,2.3264454728054e-25
31,0,0,31,9.9456729820838e-12,2.4757312571258e-08,1.4373090323721e-26,2.2618219874497e-25
32,0,0,32,9.9456729820836e-12,2.4757312571258e-08,1.5810399356094e-25,1.098599251047e-25
33,0,0,33,9.9456729820835e-12,2.4757312571257e-08,1.5091744839907e-25,9.6935228033558e-26
34,0,0,34,9.9456729820834e-12,2.4757312571256e-08,1.4373090323721e-25,8.4010530962417e-26
35,0,0,35,9.9456729820833e-12,2.4757312571255e-08,1.3893987312931e-25,7.1085833891276e-26
36,0,0,36,9.9456729820833e-12,2.4757312571254e-08,1.341488430214e-25,5.8161136820135e-26
37,0,0,37,9.9456729820832e-12,2.4757312571254e-08,1.2456678280559e-25,5.1698788284564e-26
38,0,0,38,9.9456729820832e-12,2.4757312571253e-08,1.9164120431629e-25,3.2311742677853e-26
39,0,0,39,9.9456729820832e-12,2.4757312571252e-08,1.8445465915442e-25,1.9387045606712e-26
40,0,0,40,9.9456729820832e-12,2.4757312571251e-08,1.7966362904652e-25,6.4623485355705e-27
41,0,0,41,9.9456729820832e-12,2.475731257125e-08,1.7726811399256e-25,-1.2924697071141e-26
42,0,0,42,9.9456729820832e-12,2.4757312571249e-08,1.7487259893861e-25,-1.9387045606712e-26
43,0,0,43,9.9456729820832e-12,2.4757312571248e-08,1.700815688307e-25,-3.2311742677853e-26
44,0,0,44,9.9456729820832e-12,2.4757312571247e-08,1.2217126775163e-25,-1.9387045606712e-26
45,0,0,45,9.9456729820833e-12,2.4757312571246e-08,1.4612641829117e-25,-8.4010530962417e-26
46,0,0,46,9.9456729820834e-12,2.4757312571245e-08,1.4612641829117e-25,-9.6935228033558e-26
47,0,0,47,9.9456729820835e-12,2.4757312571245e-08,1.4612641829117e-25,-1.098599251047e-25
48,0,0,48,9.9456729820836e-12,2.4757312571244e-08,1.4612641829117e-25,-1.2924697071141e-25
49,0,0,49,9.9456729820838e-12,2.4757312571243e-08,1.4612641829117e-25,-1.3570931924698e-25
50,0,0,50,9.9456729820839e-12,2.4757312571242e-08,1.4612641829117e-25,-1.4863401631812e-25
