x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.207371712892e-11,2.0391801932831e-08,-2.6111114088094e-25,1.5509636485369e-25
1,0,0,1,1.207371712892e-11,2.0391801932832e-08,-3.1860350217582e-25,1.3570931924698e-25
2,0,0,2,1.2073717128919e-11,2.0391801932834e-08,-3.6172277314699e-25,1.2924697071141e-25
3,0,0,3,1.2073717128919e-11,2.0391801932836e-08,-3.4495416776931e-25,1.1632227364027e-25
4,0,0,4,1.2073717128919e-11,2.0391801932838e-08,-3.3297659249955e-25,6.4623485355705e-26
5,0,0,5,1.2073717128919e-11,2.039180193284e-08,-3.6890931830885e-25,1.2924697071141e-26
6,0,0,6,1.2073717128919e-11,2.0391801932842e-08,-1.5570847850698e-25,-9.0472879497987e-26
7,0,0,7,1.2073717128919e-11,2.0391801932843e-08,-2.8027526131257e-25,-3.2311742677853e-26
8,0,0,8,1.2073717128919e-11,2.0391801932845e-08,-3.042304118521e-25,-1.2924697071141e-26
9,0,0,9,1.2073717128919e-11,2.0391801932847e-08,-3.1620798712187e-25,-5.8161136820135e-26
10,0,0,10,1.2073717128919e-11,2.0391801932849e-08,-3.2099901722978e-25,-7.1085833891276e-26
11,0,0,11,1.2073717128919e-11,2.039180193285e-08,-3.9046895379443e-25,-6.4623485355705e-26
12,0,0,12,1.207371712892e-11,2.0391801932853e-08,-3.8328240863257e-25,-7.7548182426846e-26
13,0,0,13,1.207371712892e-11,2.0391801932854e-08,-1.1977575269768e-26,-2.9080568410067e-25
14,0,0,14,1.207371712892e-11,2.0391801932854e-08,-9.5820602158143e-26,-2.2618219874497e-25
15,0,0,15,1.207371712892e-11,2.0391801932855e-08,-1.2696229785954e-25,-1.744834104604e-25
16,0,0,16,1.2073717128921e-11,2.0391801932855e-08,-1.9164120431629e-25,-2.3264454728054e-25
17,0,0,17,1.2073717128921e-11,2.0391801932857e-08,-2.2757393012559e-25,-2.2618219874497e-25
18,0,0,18,1.2073717128921e-11,2.0391801932858e-08,-2.8267077636652e-25,-2.4556924435168e-25
19,0,0,19,1.2073717128921e-11,2.0391801932858e-08,2.2517841507164e-25,-2.6495628995839e-25
20,0,0,20,1.2073717128922e-11,2.0391801932857e-08,1.7487259893861e-25,-2.5203159288725e-25
21,0,0,21,1.2073717128922e-11,2.0391801932856e-08,1.2456678280559e-25,-2.4556924435168e-25
22,0,0,22,1.2073717128922e-11,2.0391801932856e-08,3.8328240863257e-26,-2.2618219874497e-25
23,0,0,23,1.2073717128922e-11,2.0391801932856e-08,-2.8746180647443e-26,-2.0033280460269e-25
24,0,0,24,1.2073717128922e-11,2.0391801932856e-08,-4.7910301079071e-27,-1.6155871338926e-25
25,0,0,25,1.2073717128923e-11,2.0391801932856e-08,2.1080532474791e-25,-1.4863401631812e-25
26,0,0,26,1.2073717128923e-11,2.0391801932854e-08,3.5932725809304e-25,-1.6155871338926e-25
27,0,0,27,1.2073717128923e-11,2.0391801932852e-08,3.5932725809304e-25,-1.5509636485369e-25
28,0,0,28,1.2073717128923e-11,2.039180193285e-08,3.3776762260745e-25,-1.5509636485369e-25
29,0,0,29,1.2073717128923e-11,2.0391801932848e-08,3.353721075535e-25,-1.5509636485369e-25
30,0,0,30,1.2073717128923e-11,2.0391801932846e-08,3.2579004733769e-25,-1.2924697071141e-25
31,0,0,31,1.2073717128923e-11,2.0391801932845e-08,3.0902144196001e-25,-1.2278462217584e-25
32,0,0,32,1.2073717128924e-11,2.0391801932842e-08,5.8690118821862e-25,9.6935228033558e-26
33,0,0,33,1.2073717128923e-11,2.0391801932839e-08,5.6534155273304e-25,1.1632227364027e-25
34,0,0,34,1.2073717128923e-11,2.0391801932836e-08,5.2701331186979e-25,1.2278462217584e-25
35,0,0,35,1.2073717128923e-11,2.0391801932833e-08,4.9587161616839e-25,1.2278462217584e-25
36,0,0,36,1.2073717128923e-11,2.0391801932831e-08,4.7431198068281e-25,1.2278462217584e-25
37,0,0,37,1.2073717128923e-11,2.0391801932828e-08,4.5754337530513e-25,1.4863401631812e-25
38,0,0,38,1.2073717128923e-11,2.0391801932826e-08,2.323649602335e-25,8.4010530962417e-26
39,0,0,39,1.2073717128923e-11,2.0391801932825e-08,1.7966362904652e-25,1.8094575899597e-25
40,0,0,40,1.2073717128922e-11,2.0391801932824e-08,1.8205914410047e-25,2.7141863849396e-25
41,0,0,41,1.2073717128922e-11,2.0391801932823e-08,9.3425087104189e-26,2.3910689581611e-25
42,0,0,42,1.2073717128922e-11,2.0391801932823e-08,5.2701331186979e-26,2.5203159288725e-25
43,0,0,43,1.2073717128922e-11,2.0391801932822e-08,9.5820602158143e-26,2.5849394142282e-25
44,0,0,44,1.2073717128921e-11,2.0391801932822e-08,6.9469936564653e-26,2.4556924435168e-25
45,0,0,45,1.2073717128921e-11,2.0391801932823e-08,-2.6111114088094e-25,2.6495628995839e-25
46,0,0,46,1.2073717128921e-11,2.0391801932825e-08,-2.6111114088094e-25,2.4556924435168e-25
47,0,0,47,1.2073717128921e-11,2.0391801932826e-08,-2.5871562582699e-25,2.6495628995839e-25
48,0,0,48,1.207371712892e-11,2.0391801932828e-08,-2.8746180647443e-25,2.7141863849396e-25
49,0,0,49,1.207371712892e-11,2.0391801932829e-08,-2.6111114088094e-25,2.7788098702953e-25
50,0,0,50,1.207371712892e-11,2.0391801932831e-08,-2.7548423120466e-25,2.5849394142282e-25
