x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5894249240347e-12,2.5677460520785e-08,-8.6238541942328e-26,-2.0033280460269e-25
1,0,0,1,9.5894249240349e-12,2.5677460520785e-08,-1.1977575269768e-26,-2.9726803263624e-25
2,0,0,2,9.5894249240353e-12,2.5677460520785e-08,6.2283391402793e-26,-3.8774091213423e-25
3,0,0,3,9.5894249240357e-12,2.5677460520785e-08,1.2696229785954e-25,-4.8467614016779e-25
4,0,0,4,9.5894249240362e-12,2.5677460520784e-08,1.9643223442419e-25,-5.7514901966578e-25
5,0,0,5,9.5894249240368e-12,2.5677460520783e-08,2.4913356561117e-25,-6.3331015648591e-25
6,0,0,6,9.5894249240375e-12,2.5677460520781e-08,2.0361877958605e-25,-3.295797753141e-25
7,0,0,7,9.5894249240372e-12,2.5677460520781e-08,4.5514786025118e-26,4.9760083723893e-25
8,0,0,8,9.5894249240368e-12,2.567746052078e-08,1.2456678280559e-25,3.8774091213423e-25
9,0,0,9,9.5894249240364e-12,2.5677460520779e-08,1.8924568926233e-25,3.1019272970739e-25
10,0,0,10,9.5894249240362e-12,2.5677460520778e-08,2.8027526131257e-25,2.0679515313826e-25
11,0,0,11,9.589424924036e-12,2.5677460520776e-08,3.353721075535e-25,1.3570931924698e-25
12,0,0,12,9.5894249240359e-12,2.5677460520774e-08,4.0963307422606e-25,5.1698788284564e-26
13,0,0,13,9.5894249240354e-12,2.5677460520772e-08,1.7487259893861e-25,1.1632227364027e-24
14,0,0,14,9.5894249240343e-12,2.5677460520771e-08,2.8985732152838e-25,1.0275134171557e-24
15,0,0,15,9.5894249240334e-12,2.5677460520769e-08,3.8567792368652e-25,9.3704053765773e-25
16,0,0,16,9.5894249240324e-12,2.5677460520767e-08,4.695209505749e-25,8.5303000669531e-25
17,0,0,17,9.5894249240316e-12,2.5677460520764e-08,5.7013258284095e-25,7.6901947573289e-25
18,0,0,18,9.5894249240309e-12,2.567746052076e-08,6.5158009467537e-25,6.7208424769933e-25
19,0,0,19,9.5894249240299e-12,2.5677460520759e-08,-3.3776762260745e-25,1.4863401631812e-24
20,0,0,20,9.5894249240285e-12,2.567746052076e-08,-2.4913356561117e-25,1.4152543292899e-24
21,0,0,21,9.5894249240271e-12,2.5677460520761e-08,-1.5331296345303e-25,1.3118567527208e-24
22,0,0,22,9.5894249240259e-12,2.5677460520762e-08,-6.70744215107e-26,1.2084591761517e-24
23,0,0,23,9.5894249240247e-12,2.5677460520762e-08,4.7910301079071e-27,1.1244486451893e-24
24,0,0,24,9.5894249240237e-12,2.5677460520761e-08,1.2696229785954e-25,9.7581462887115e-25
25,0,0,25,9.5894249240228e-12,2.5677460520761e-08,-3.1381247206792e-25,7.7548182426846e-25
26,0,0,26,9.5894249240222e-12,2.5677460520764e-08,-5.1982676670792e-25,4.9760083723893e-25
27,0,0,27,9.5894249240218e-12,2.5677460520767e-08,-4.2879719465769e-25,4.0712795774094e-25
28,0,0,28,9.5894249240214e-12,2.5677460520769e-08,-3.4255865271536e-25,3.2311742677853e-25
29,0,0,29,9.5894249240212e-12,2.5677460520771e-08,-2.7787974625861e-25,2.3264454728054e-25
30,0,0,30,9.589424924021e-12,2.5677460520772e-08,-1.7966362904652e-25,1.3570931924698e-25
31,0,0,31,9.5894249240209e-12,2.5677460520772e-08,-9.1029572050236e-26,5.1698788284564e-26
32,0,0,32,9.589424924021e-12,2.5677460520775e-08,-5.1024470649211e-25,-4.5236439748994e-26
33,0,0,33,9.5894249240211e-12,2.5677460520777e-08,-4.4317028498141e-25,-1.3570931924698e-25
34,0,0,34,9.5894249240213e-12,2.567746052078e-08,-3.8328240863257e-25,-2.2618219874497e-25
35,0,0,35,9.5894249240215e-12,2.5677460520781e-08,-3.0902144196001e-25,-3.2311742677853e-25
36,0,0,36,9.5894249240219e-12,2.5677460520783e-08,-2.6350665593489e-25,-4.0066560920537e-25
37,0,0,37,9.5894249240224e-12,2.5677460520784e-08,-1.8924568926233e-25,-4.9113848870336e-25
38,0,0,38,9.589424924023e-12,2.5677460520785e-08,-1.5331296345303e-25,-8.0779356694632e-25
39,0,0,39,9.5894249240239e-12,2.5677460520785e-08,-6.4678906456746e-26,-8.982664464443e-25
40,0,0,40,9.5894249240248e-12,2.5677460520786e-08,-4.7910301079071e-27,-9.8873932594229e-25
41,0,0,41,9.5894249240259e-12,2.5677460520786e-08,3.5932725809304e-26,-1.0792122054403e-24
42,0,0,42,9.589424924027e-12,2.5677460520785e-08,9.3425087104189e-26,-1.1696850849383e-24
43,0,0,43,9.5894249240282e-12,2.5677460520784e-08,1.6768605377675e-25,-1.2601579644363e-24
44,0,0,44,9.5894249240294e-12,2.5677460520783e-08,7.9051996780468e-26,-8.336429610886e-25
45,0,0,45,9.5894249240301e-12,2.5677460520785e-08,-1.9164120431629e-25,-6.7208424769933e-25
46,0,0,46,9.5894249240308e-12,2.5677460520785e-08,-1.0540266237396e-25,-7.9486886987518e-25
47,0,0,47,9.5894249240316e-12,2.5677460520786e-08,-3.1141695701396e-26,-8.7241705230202e-25
48,0,0,48,9.5894249240325e-12,2.5677460520786e-08,4.0723755917211e-26,-9.6288993180001e-25
49,0,0,49,9.5894249240335e-12,2.5677460520786e-08,1.1738023764372e-25,-1.0404381142269e-24
50,0,0,50,9.5894249240346e-12,2.5677460520785e-08,1.7247708388466e-25,-1.1050615995826e-24
