x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6700831218226e-13,9.2259251911812e-07,0,4.6448130099413e-26
1,0,0,1,2.6700831218222e-13,9.2259251911812e-07,0,2.4435755400126e-26
2,0,0,2,2.6700831218221e-13,9.2259251911812e-07,0,4.0389678347316e-27
3,0,0,3,2.6700831218221e-13,9.2259251911812e-07,0,-1.6357819730663e-26
4,0,0,4,2.6700831218223e-13,9.2259251911812e-07,0,-3.7562400863004e-26
5,0,0,5,2.6700831218228e-13,9.2259251911812e-07,-7.6656481726514e-26,-5.3920220593667e-26
6,0,0,6,2.6700831218235e-13,9.2259251911812e-07,-7.6656481726514e-26,-1.0703264762039e-26
7,0,0,7,2.670083121823e-13,9.2259251911812e-07,0,6.0180620737501e-26
8,0,0,8,2.6700831218225e-13,9.2259251911812e-07,-7.6656481726514e-26,3.897603960516e-26
9,0,0,9,2.6700831218223e-13,9.2259251911812e-07,0,1.6963664905873e-26
10,0,0,10,2.6700831218222e-13,9.2259251911812e-07,0,-8.8857292364095e-27
11,0,0,11,2.6700831218224e-13,9.2259251911812e-07,0,-2.4233807008389e-26
12,0,0,12,2.6700831218228e-13,9.2259251911812e-07,0,-4.5236439748994e-26
13,0,0,13,2.6700831218229e-13,9.2259251911812e-07,7.6656481726514e-26,6.7248814448281e-26
14,0,0,14,2.6700831218223e-13,9.2259251911812e-07,0,3.9783833172106e-26
15,0,0,15,2.670083121822e-13,9.2259251911812e-07,0,1.9387045606712e-26
16,0,0,16,2.6700831218219e-13,9.2259251911812e-07,0,-2.2214323091024e-27
17,0,0,17,2.670083121822e-13,9.2259251911812e-07,7.6656481726514e-26,-2.2820168266233e-26
18,0,0,18,2.6700831218223e-13,9.2259251911812e-07,0,-3.7360452471267e-26
19,0,0,19,2.6700831218223e-13,9.2259251911812e-07,0,6.3007898221813e-26
20,0,0,20,2.6700831218218e-13,9.2259251911812e-07,0,4.1601368697735e-26
21,0,0,21,2.6700831218216e-13,9.2259251911812e-07,0,2.0598735957131e-26
22,0,0,22,2.6700831218215e-13,9.2259251911812e-07,7.6656481726514e-26,4.0389678347316e-28
23,0,0,23,2.6700831218216e-13,9.2259251911812e-07,7.6656481726514e-26,-1.9387045606712e-26
24,0,0,24,2.6700831218219e-13,9.2259251911812e-07,7.6656481726514e-26,-4.604423331594e-26
25,0,0,25,2.6700831218222e-13,9.2259251911812e-07,0,2.9888361977014e-26
26,0,0,26,2.6700831218215e-13,9.2259251911812e-07,7.6656481726514e-26,6.6037124097861e-26
27,0,0,27,2.670083121821e-13,9.2259251911812e-07,7.6656481726514e-26,4.4226697790311e-26
28,0,0,28,2.6700831218207e-13,9.2259251911812e-07,0,2.302211665797e-26
29,0,0,29,2.6700831218206e-13,9.2259251911812e-07,7.6656481726514e-26,1.4136387421561e-27
30,0,0,30,2.6700831218207e-13,9.2259251911812e-07,0,-1.9790942390185e-26
31,0,0,31,2.670083121821e-13,9.2259251911812e-07,-7.6656481726514e-26,-4.1601368697735e-26
32,0,0,32,2.670083121821e-13,9.2259251911812e-07,0,3.5744865337374e-26
33,0,0,33,2.6700831218207e-13,9.2259251911812e-07,-7.6656481726514e-26,1.4338335813297e-26
34,0,0,34,2.6700831218207e-13,9.2259251911812e-07,0,-6.2604001438339e-27
35,0,0,35,2.6700831218209e-13,9.2259251911812e-07,0,-2.7666929667911e-26
36,0,0,36,2.6700831218213e-13,9.2259251911812e-07,0,-4.6852026882886e-26
37,0,0,37,2.6700831218219e-13,9.2259251911812e-07,-7.6656481726514e-26,-6.8864401582173e-26
38,0,0,38,2.6700831218222e-13,9.2259251911812e-07,0,5.0890994717618e-26
39,0,0,39,2.6700831218218e-13,9.2259251911812e-07,0,2.9888361977014e-26
40,0,0,40,2.6700831218216e-13,9.2259251911812e-07,-7.6656481726514e-26,9.8954711950924e-27
41,0,0,41,2.6700831218217e-13,9.2259251911812e-07,-7.6656481726514e-26,-1.1511058328985e-26
42,0,0,42,2.6700831218219e-13,9.2259251911812e-07,-7.6656481726514e-26,-3.1907845894379e-26
43,0,0,43,2.6700831218224e-13,9.2259251911812e-07,-7.6656481726514e-26,-5.3516323810193e-26
44,0,0,44,2.6700831218229e-13,9.2259251911812e-07,0,-4.8467614016779e-27
45,0,0,45,2.6700831218223e-13,9.2259251911812e-07,-7.6656481726514e-26,5.1092943109354e-26
46,0,0,46,2.6700831218219e-13,9.2259251911812e-07,0,2.4839652183599e-26
47,0,0,47,2.6700831218217e-13,9.2259251911812e-07,0,3.4331226595218e-27
48,0,0,48,2.6700831218218e-13,9.2259251911812e-07,7.6656481726514e-26,-1.8175355256292e-26
49,0,0,49,2.670083121822e-13,9.2259251911812e-07,7.6656481726514e-26,-3.9783833172106e-26
50,0,0,50,2.6700831218225e-13,9.2259251911812e-07,0,-5.5131910944086e-26
