x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9075108192301e-11,1.290328462106e-08,-3.5932725809304e-27,1.2924697071141e-25
1,0,0,1,1.9075108192301e-11,1.290328462106e-08,3.5932725809304e-26,5.1698788284564e-26
2,0,0,2,1.9075108192301e-11,1.290328462106e-08,7.1865451618607e-26,-2.5849394142282e-26
3,0,0,3,1.9075108192301e-11,1.2903284621059e-08,1.1139145000884e-25,-1.0339757656913e-25
4,0,0,4,1.9075108192301e-11,1.2903284621059e-08,1.5451072098001e-25,-1.9387045606712e-25
5,0,0,5,1.9075108192302e-11,1.2903284621058e-08,1.8685017420838e-25,-2.3264454728054e-25
6,0,0,6,1.9075108192302e-11,1.2903284621057e-08,7.1865451618607e-26,-1.4217166778255e-25
7,0,0,7,1.9075108192302e-11,1.2903284621057e-08,-1.0899593495489e-25,5.1698788284564e-26
8,0,0,8,1.9075108192302e-11,1.2903284621058e-08,-7.1865451618607e-26,-2.5849394142282e-26
9,0,0,9,1.9075108192302e-11,1.2903284621058e-08,-3.353721075535e-26,-1.1632227364027e-25
10,0,0,10,1.9075108192302e-11,1.2903284621058e-08,1.4373090323721e-26,-2.197198502094e-25
11,0,0,11,1.9075108192302e-11,1.2903284621058e-08,2.5152908066512e-26,-2.7141863849396e-25
12,0,0,12,1.9075108192303e-11,1.2903284621058e-08,3.713048333628e-26,-3.6189151799195e-25
13,0,0,13,1.9075108192303e-11,1.2903284621057e-08,3.0662592690606e-25,2.3264454728054e-25
14,0,0,14,1.9075108192303e-11,1.2903284621055e-08,3.5214071293117e-25,1.2924697071141e-25
15,0,0,15,1.9075108192303e-11,1.2903284621053e-08,3.8807343874048e-25,5.1698788284564e-26
16,0,0,16,1.9075108192303e-11,1.2903284621051e-08,4.180173769149e-25,-2.5849394142282e-26
17,0,0,17,1.9075108192303e-11,1.2903284621048e-08,4.5874113283211e-25,-1.1632227364027e-25
18,0,0,18,1.9075108192303e-11,1.2903284621046e-08,4.850917984256e-25,-1.6802106192483e-25
19,0,0,19,1.9075108192303e-11,1.2903284621044e-08,-1.6648829624977e-25,4.1359030627651e-25
20,0,0,20,1.9075108192302e-11,1.2903284621045e-08,-1.2217126775163e-25,3.4896682092081e-25
21,0,0,21,1.9075108192302e-11,1.2903284621046e-08,-9.701835968512e-26,2.7141863849396e-25
22,0,0,22,1.9075108192302e-11,1.2903284621046e-08,-6.5876663983723e-26,1.8094575899597e-25
23,0,0,23,1.9075108192302e-11,1.2903284621046e-08,-8.3843026888375e-27,9.0472879497987e-26
24,0,0,24,1.9075108192302e-11,1.2903284621046e-08,4.0723755917211e-26,1.2924697071141e-26
25,0,0,25,1.9075108192302e-11,1.2903284621046e-08,-2.3595823281443e-25,2.197198502094e-25
26,0,0,26,1.9075108192301e-11,1.2903284621048e-08,-3.3417435002652e-25,3.8774091213423e-25
27,0,0,27,1.9075108192301e-11,1.290328462105e-08,-2.9225283658234e-25,3.2311742677853e-25
28,0,0,28,1.9075108192301e-11,1.2903284621052e-08,-2.7907750378559e-25,2.4556924435168e-25
29,0,0,29,1.90751081923e-11,1.2903284621053e-08,-2.4434253550326e-25,1.6802106192483e-25
30,0,0,30,1.90751081923e-11,1.2903284621054e-08,-2.2637617259861e-25,9.0472879497987e-26
31,0,0,31,1.90751081923e-11,1.2903284621056e-08,-1.9643223442419e-25,2.5849394142282e-26
32,0,0,32,1.90751081923e-11,1.2903284621057e-08,-4.0603980164513e-25,2.4556924435168e-25
33,0,0,33,1.90751081923e-11,1.2903284621059e-08,-3.6771156078187e-25,1.8094575899597e-25
34,0,0,34,1.90751081923e-11,1.2903284621061e-08,-3.3297659249955e-25,9.0472879497987e-26
35,0,0,35,1.90751081923e-11,1.2903284621063e-08,-3.0303265432513e-25,5.1698788284564e-26
36,0,0,36,1.90751081923e-11,1.2903284621065e-08,-2.6590217098885e-25,-2.5849394142282e-26
37,0,0,37,1.90751081923e-11,1.2903284621066e-08,-2.167941123828e-25,-1.0339757656913e-25
38,0,0,38,1.90751081923e-11,1.2903284621066e-08,7.7854239253491e-26,1.4217166778255e-25
39,0,0,39,1.90751081923e-11,1.2903284621066e-08,1.185779951707e-25,7.7548182426846e-26
40,0,0,40,1.90751081923e-11,1.2903284621065e-08,1.6169726614187e-25,-1.2924697071141e-26
41,0,0,41,1.90751081923e-11,1.2903284621064e-08,1.8685017420838e-25,-9.0472879497987e-26
42,0,0,42,1.90751081923e-11,1.2903284621063e-08,2.3476047528745e-25,-1.8094575899597e-25
43,0,0,43,1.90751081923e-11,1.2903284621061e-08,2.6709992851582e-25,-2.5849394142282e-25
44,0,0,44,1.90751081923e-11,1.290328462106e-08,1.3295108549442e-25,-1.2924697071141e-25
45,0,0,45,1.90751081923e-11,1.2903284621061e-08,-9.701835968512e-26,1.2924697071141e-26
46,0,0,46,1.90751081923e-11,1.2903284621061e-08,-3.8328240863257e-26,-9.0472879497987e-26
47,0,0,47,1.90751081923e-11,1.2903284621061e-08,4.7910301079071e-27,-1.6802106192483e-25
48,0,0,48,1.9075108192301e-11,1.2903284621061e-08,3.4734968282327e-26,-2.4556924435168e-25
49,0,0,49,1.9075108192301e-11,1.2903284621061e-08,8.5040784415352e-26,-3.3604212384967e-25
50,0,0,50,1.9075108192301e-11,1.290328462106e-08,1.2217126775163e-25,-3.8774091213423e-25
