x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0482038617577e-11,2.3489917459542e-08,7.1146797102421e-25,7.1085833891276e-25
1,0,0,1,1.0482038617577e-11,2.3489917459538e-08,6.4678906456746e-25,7.0439599037719e-25
2,0,0,2,1.0482038617576e-11,2.3489917459535e-08,5.8450567316467e-25,7.0439599037719e-25
3,0,0,3,1.0482038617575e-11,2.3489917459531e-08,5.2222228176188e-25,6.9793364184162e-25
4,0,0,4,1.0482038617575e-11,2.3489917459529e-08,4.5993889035909e-25,6.8500894477048e-25
5,0,0,5,1.0482038617574e-11,2.3489917459526e-08,4.0963307422606e-25,6.7854659623491e-25
6,0,0,6,1.0482038617573e-11,2.3489917459524e-08,4.4077476992746e-25,6.3977250502148e-25
7,0,0,7,1.0482038617573e-11,2.3489917459522e-08,4.8628955595257e-25,4.9760083723893e-25
8,0,0,8,1.0482038617572e-11,2.3489917459519e-08,4.2400616454978e-25,4.9760083723893e-25
9,0,0,9,1.0482038617572e-11,2.3489917459517e-08,3.9286446884839e-25,4.9113848870336e-25
10,0,0,10,1.0482038617571e-11,2.3489917459515e-08,2.8506629142047e-25,4.7821379163222e-25
11,0,0,11,1.0482038617571e-11,2.3489917459514e-08,2.3955150539536e-25,4.7175144309665e-25
12,0,0,12,1.048203861757e-11,2.3489917459512e-08,1.8685017420838e-25,4.8467614016779e-25
13,0,0,13,1.048203861757e-11,2.3489917459512e-08,-1.3654435807535e-25,2.3910689581611e-25
14,0,0,14,1.048203861757e-11,2.3489917459513e-08,-2.1320083980187e-25,2.2618219874497e-25
15,0,0,15,1.0482038617569e-11,2.3489917459514e-08,-3.2099901722978e-25,2.2618219874497e-25
16,0,0,16,1.0482038617569e-11,2.3489917459516e-08,-3.6890931830885e-25,2.197198502094e-25
17,0,0,17,1.0482038617569e-11,2.3489917459518e-08,-3.8088689357862e-25,2.0679515313826e-25
18,0,0,18,1.0482038617569e-11,2.3489917459521e-08,-4.383792548735e-25,2.0033280460269e-25
19,0,0,19,1.0482038617569e-11,2.3489917459523e-08,-4.6472992046699e-25,-3.4896682092081e-25
20,0,0,20,1.0482038617569e-11,2.3489917459526e-08,-5.4617743230141e-25,-3.4896682092081e-25
21,0,0,21,1.048203861757e-11,2.3489917459529e-08,-6.6595318499909e-25,-3.5542916945638e-25
22,0,0,22,1.048203861757e-11,2.3489917459533e-08,-7.0428142586235e-25,-3.5542916945638e-25
23,0,0,23,1.048203861757e-11,2.3489917459537e-08,-7.8812445275072e-25,-3.7481621506309e-25
24,0,0,24,1.0482038617571e-11,2.3489917459542e-08,-8.9831814523259e-25,-3.8127856359866e-25
25,0,0,25,1.0482038617571e-11,2.3489917459547e-08,-5.9169221832653e-25,-5.4929962552349e-25
26,0,0,26,1.0482038617572e-11,2.3489917459549e-08,-4.7670749573676e-25,-6.3331015648591e-25
27,0,0,27,1.0482038617572e-11,2.3489917459552e-08,-5.5815500757118e-25,-6.3977250502148e-25
28,0,0,28,1.0482038617573e-11,2.3489917459556e-08,-7.1146797102421e-25,-6.3977250502148e-25
29,0,0,29,1.0482038617574e-11,2.348991745956e-08,-8.2645269361398e-25,-6.4623485355705e-25
30,0,0,30,1.0482038617574e-11,2.3489917459565e-08,-9.1269123555631e-25,-6.4623485355705e-25
31,0,0,31,1.0482038617575e-11,2.348991745957e-08,-9.749746269591e-25,-6.5269720209262e-25
32,0,0,32,1.0482038617575e-11,2.3489917459572e-08,8.1447511834421e-26,-2.7141863849396e-25
33,0,0,33,1.0482038617576e-11,2.3489917459572e-08,-3.1141695701396e-26,-2.843433355651e-25
34,0,0,34,1.0482038617576e-11,2.3489917459572e-08,-1.4612641829117e-25,-2.843433355651e-25
35,0,0,35,1.0482038617576e-11,2.3489917459573e-08,-1.7247708388466e-25,-3.0373038117181e-25
36,0,0,36,1.0482038617576e-11,2.3489917459574e-08,-2.7548423120466e-25,-3.1665507824296e-25
37,0,0,37,1.0482038617577e-11,2.3489917459576e-08,-3.3058107744559e-25,-3.2311742677853e-25
38,0,0,38,1.0482038617577e-11,2.3489917459576e-08,5.8929670327258e-25,-2.2618219874497e-25
39,0,0,39,1.0482038617577e-11,2.3489917459573e-08,4.8868507100653e-25,-2.3264454728054e-25
40,0,0,40,1.0482038617578e-11,2.3489917459571e-08,4.024465290642e-25,-2.3264454728054e-25
41,0,0,41,1.0482038617578e-11,2.3489917459569e-08,3.4974519787722e-25,-2.3910689581611e-25
42,0,0,42,1.0482038617578e-11,2.3489917459567e-08,2.2517841507164e-25,-2.3910689581611e-25
43,0,0,43,1.0482038617578e-11,2.3489917459566e-08,1.5331296345303e-25,-2.5203159288725e-25
44,0,0,44,1.0482038617578e-11,2.3489917459565e-08,5.3419985703165e-25,1.9387045606712e-26
45,0,0,45,1.0482038617578e-11,2.348991745956e-08,8.2884820866793e-25,2.0033280460269e-25
46,0,0,46,1.0482038617578e-11,2.3489917459556e-08,7.4500518177956e-25,1.8740810753155e-25
47,0,0,47,1.0482038617578e-11,2.3489917459552e-08,7.2344554629398e-25,1.8094575899597e-25
48,0,0,48,1.0482038617578e-11,2.3489917459548e-08,6.4199803445956e-25,1.744834104604e-25
49,0,0,49,1.0482038617578e-11,2.3489917459545e-08,5.725280978949e-25,1.6802106192483e-25
50,0,0,50,1.0482038617577e-11,2.3489917459542e-08,5.2222228176188e-25,1.6155871338926e-25
