x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6311575644524e-11,6.7739582335987e-09,-2.7248983738722e-25,-1.1373733422604e-24
1,0,0,1,3.6311575644525e-11,6.7739582336002e-09,-2.3416159652396e-25,-1.1373733422604e-24
2,0,0,2,3.6311575644526e-11,6.7739582336014e-09,-1.9882774947815e-25,-1.1115239481181e-24
3,0,0,3,3.6311575644527e-11,6.7739582336025e-09,-1.6708717501326e-25,-1.0856745539758e-24
4,0,0,4,3.6311575644528e-11,6.7739582336033e-09,-1.4073650941977e-25,-1.0856745539758e-24
5,0,0,5,3.6311575644529e-11,6.7739582336041e-09,-1.341488430214e-25,-1.1115239481181e-24
6,0,0,6,3.631157564453e-11,6.7739582336047e-09,-2.5632011077303e-25,-4.394397004188e-25
7,0,0,7,3.6311575644531e-11,6.7739582336075e-09,-5.7133034036793e-25,-4.9113848870336e-25
8,0,0,8,3.6311575644531e-11,6.7739582336106e-09,-5.4018864466653e-25,-4.9113848870336e-25
9,0,0,9,3.6311575644532e-11,6.7739582336135e-09,-5.108435852556e-25,-4.9113848870336e-25
10,0,0,10,3.6311575644532e-11,6.7739582336162e-09,-5.0425591885723e-25,-4.9113848870336e-25
11,0,0,11,3.6311575644533e-11,6.7739582336189e-09,-4.7131758686536e-25,-4.6528909456108e-25
12,0,0,12,3.6311575644533e-11,6.7739582336214e-09,-4.4736243632583e-25,-4.6528909456108e-25
13,0,0,13,3.6311575644533e-11,6.7739582336221e-09,7.5458724199537e-26,5.9453606527249e-25
14,0,0,14,3.6311575644532e-11,6.7739582336216e-09,8.923293575977e-26,6.4623485355705e-25
15,0,0,15,3.6311575644532e-11,6.7739582336211e-09,1.0899593495489e-25,6.4623485355705e-25
16,0,0,16,3.6311575644531e-11,6.7739582336205e-09,1.0360602608349e-25,6.4623485355705e-25
17,0,0,17,3.631157564453e-11,6.7739582336198e-09,1.0959481371838e-25,6.7208424769933e-25
18,0,0,18,3.631157564453e-11,6.7739582336192e-09,1.1738023764372e-25,6.7208424769933e-25
19,0,0,19,3.6311575644529e-11,6.7739582336183e-09,2.9225283658234e-25,7.7548182426846e-25
20,0,0,20,3.6311575644528e-11,6.7739582336166e-09,3.2279565352024e-25,7.7548182426846e-25
21,0,0,21,3.6311575644528e-11,6.7739582336147e-09,3.5453622798513e-25,7.7548182426846e-25
22,0,0,22,3.6311575644527e-11,6.7739582336127e-09,3.7310146965327e-25,7.7548182426846e-25
23,0,0,23,3.6311575644526e-11,6.7739582336105e-09,4.0484204411815e-25,8.0133121841075e-25
24,0,0,24,3.6311575644525e-11,6.7739582336082e-09,4.5814225406862e-25,8.0133121841075e-25
25,0,0,25,3.6311575644525e-11,6.7739582336056e-09,4.4736243632583e-25,4.9113848870336e-25
26,0,0,26,3.6311575644524e-11,6.7739582336061e-09,-8.204639059791e-26,1.5509636485369e-25
27,0,0,27,3.6311575644524e-11,6.7739582336065e-09,-8.0848633070933e-26,1.8094575899597e-25
28,0,0,28,3.6311575644524e-11,6.7739582336067e-09,-2.0960756722094e-26,1.5509636485369e-25
29,0,0,29,3.6311575644524e-11,6.7739582336068e-09,-5.9887876348839e-27,1.5509636485369e-25
30,0,0,30,3.6311575644524e-11,6.7739582336067e-09,3.713048333628e-26,1.8094575899597e-25
31,0,0,31,3.6311575644523e-11,6.7739582336064e-09,6.1684512639304e-26,2.0679515313826e-25
32,0,0,32,3.6311575644523e-11,6.7739582336074e-09,-3.6411828820094e-25,1.8094575899597e-25
33,0,0,33,3.6311575644523e-11,6.7739582336093e-09,-3.198012597028e-25,2.0679515313826e-25
34,0,0,34,3.6311575644523e-11,6.7739582336111e-09,-3.1081807825048e-25,2.0679515313826e-25
35,0,0,35,3.6311575644522e-11,6.7739582336127e-09,-2.8806068523792e-25,2.3264454728054e-25
36,0,0,36,3.6311575644522e-11,6.7739582336143e-09,-2.5332571695559e-25,2.3264454728054e-25
37,0,0,37,3.6311575644522e-11,6.7739582336155e-09,-2.066131734035e-25,2.3264454728054e-25
38,0,0,38,3.6311575644522e-11,6.773958233615e-09,3.713048333628e-25,2.0679515313826e-25
39,0,0,39,3.6311575644522e-11,6.7739582336129e-09,3.6890931830885e-25,2.0679515313826e-25
40,0,0,40,3.6311575644521e-11,6.7739582336108e-09,3.9525998390234e-25,2.0679515313826e-25
41,0,0,41,3.6311575644521e-11,6.7739582336086e-09,4.2161064949583e-25,1.8094575899597e-25
42,0,0,42,3.6311575644521e-11,6.7739582336062e-09,4.3298934600211e-25,2.3264454728054e-25
43,0,0,43,3.6311575644521e-11,6.7739582336038e-09,4.6053776912257e-25,2.5849394142282e-25
44,0,0,44,3.6311575644521e-11,6.7739582336014e-09,2.9704386669024e-25,-2.3264454728054e-25
45,0,0,45,3.6311575644521e-11,6.7739582336016e-09,-3.0542816937908e-26,-5.4283727698792e-25
46,0,0,46,3.6311575644522e-11,6.7739582336017e-09,1.3175332796745e-26,-4.9113848870336e-25
47,0,0,47,3.6311575644522e-11,6.7739582336015e-09,6.0486755112328e-26,-4.9113848870336e-25
48,0,0,48,3.6311575644523e-11,6.7739582336009e-09,1.5930175108791e-25,-4.6528909456108e-25
49,0,0,49,3.6311575644523e-11,6.7739582335998e-09,1.9463559813373e-25,-4.6528909456108e-25
50,0,0,50,3.6311575644524e-11,6.7739582335987e-09,2.1080532474791e-25,-4.6528909456108e-25
