x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9624024157631e-12,6.215827250577e-08,2.2996944517954e-25,-2.5849394142282e-25
1,0,0,1,3.9624024157634e-12,6.2158272505768e-08,2.4913356561117e-25,-2.2618219874497e-25
2,0,0,2,3.9624024157636e-12,6.2158272505767e-08,2.682976860428e-25,-2.1325750167383e-25
3,0,0,3,3.9624024157638e-12,6.2158272505765e-08,3.8328240863257e-25,-2.0033280460269e-25
4,0,0,4,3.962402415764e-12,6.2158272505763e-08,3.2579004733769e-25,-1.971016303349e-25
5,0,0,5,3.9624024157642e-12,6.2158272505762e-08,2.9704386669024e-25,-2.0033280460269e-25
6,0,0,6,3.9624024157644e-12,6.215827250576e-08,1.9164120431629e-25,-1.1955344790805e-25
7,0,0,7,3.9624024157645e-12,6.2158272505758e-08,2.8746180647443e-25,-1.1632227364027e-25
8,0,0,8,3.9624024157646e-12,6.2158272505757e-08,3.2579004733769e-25,-1.098599251047e-25
9,0,0,9,3.9624024157647e-12,6.2158272505755e-08,2.1080532474791e-25,-1.1309109937248e-25
10,0,0,10,3.9624024157649e-12,6.2158272505754e-08,2.2996944517954e-25,-1.4217166778255e-25
11,0,0,11,3.962402415765e-12,6.2158272505752e-08,2.3955150539536e-25,-1.5832753912148e-25
12,0,0,12,3.9624024157652e-12,6.2158272505751e-08,2.2996944517954e-25,-1.5186519058591e-25
13,0,0,13,3.9624024157652e-12,6.2158272505751e-08,-2.1080532474791e-25,1.0662875083691e-25
14,0,0,14,3.9624024157651e-12,6.2158272505751e-08,-1.5331296345303e-25,1.1309109937248e-25
15,0,0,15,3.962402415765e-12,6.2158272505752e-08,-1.9164120431629e-26,1.0339757656913e-25
16,0,0,16,3.9624024157649e-12,6.2158272505752e-08,6.70744215107e-26,1.2278462217584e-25
17,0,0,17,3.9624024157648e-12,6.2158272505751e-08,2.2038738496373e-25,1.0339757656913e-25
18,0,0,18,3.9624024157647e-12,6.215827250575e-08,1.9164120431629e-25,1.098599251047e-25
19,0,0,19,3.9624024157647e-12,6.215827250575e-08,-2.7787974625861e-25,-2.9080568410067e-25
20,0,0,20,3.962402415765e-12,6.2158272505751e-08,-2.4913356561117e-25,-3.1342390397517e-25
21,0,0,21,3.9624024157653e-12,6.2158272505752e-08,-2.012232645321e-25,-3.0049920690403e-25
22,0,0,22,3.9624024157656e-12,6.2158272505753e-08,-1.8205914410047e-25,-2.9080568410067e-25
23,0,0,23,3.9624024157659e-12,6.2158272505754e-08,-2.3955150539536e-25,-2.5526276715504e-25
24,0,0,24,3.9624024157662e-12,6.2158272505756e-08,-2.2996944517954e-25,-3.069615554396e-25
25,0,0,25,3.9624024157666e-12,6.2158272505757e-08,-2.2996944517954e-25,-5.1698788284564e-25
26,0,0,26,3.9624024157674e-12,6.2158272505759e-08,-2.3955150539536e-25,-8.3041178682081e-25
27,0,0,27,3.9624024157682e-12,6.215827250576e-08,-2.682976860428e-25,-8.4010530962417e-25
28,0,0,28,3.962402415769e-12,6.2158272505762e-08,-3.6411828820094e-25,-8.2394943828524e-25
29,0,0,29,3.9624024157698e-12,6.2158272505764e-08,-3.6411828820094e-25,-7.884065213396e-25
30,0,0,30,3.9624024157706e-12,6.2158272505765e-08,-2.5871562582699e-25,-8.1425591548189e-25
31,0,0,31,3.9624024157715e-12,6.2158272505767e-08,-2.2996944517954e-25,-8.2071826401746e-25
32,0,0,32,3.9624024157718e-12,6.2158272505768e-08,-2.7787974625861e-25,-3.5542916945638e-26
33,0,0,33,3.9624024157718e-12,6.215827250577e-08,-2.5871562582699e-25,-9.6935228033558e-27
34,0,0,34,3.9624024157718e-12,6.2158272505771e-08,-2.8746180647443e-25,-9.6935228033558e-27
35,0,0,35,3.9624024157718e-12,6.2158272505773e-08,-2.4913356561117e-25,-4.8467614016779e-26
36,0,0,36,3.9624024157719e-12,6.2158272505774e-08,-1.9164120431629e-25,-5.4929962552349e-26
37,0,0,37,3.962402415772e-12,6.2158272505775e-08,-1.9164120431629e-25,-8.4010530962417e-26
38,0,0,38,3.9624024157717e-12,6.2158272505776e-08,5.7492361294886e-26,9.9520167447786e-25
39,0,0,39,3.9624024157707e-12,6.2158272505776e-08,3.8328240863257e-26,9.6612110606779e-25
40,0,0,40,3.9624024157698e-12,6.2158272505775e-08,2.8746180647443e-26,9.4027171192551e-25
41,0,0,41,3.9624024157688e-12,6.2158272505776e-08,-1.341488430214e-25,9.3057818912216e-25
42,0,0,42,3.9624024157679e-12,6.2158272505776e-08,-9.5820602158143e-26,8.7887940083759e-25
43,0,0,43,3.962402415767e-12,6.2158272505777e-08,-9.5820602158143e-26,8.9180409790873e-25
44,0,0,44,3.9624024157662e-12,6.2158272505777e-08,1.9164120431629e-25,5.7838019393356e-25
45,0,0,45,3.9624024157657e-12,6.2158272505776e-08,2.1080532474791e-25,5.0083201150672e-25
46,0,0,46,3.9624024157652e-12,6.2158272505775e-08,1.6289502366884e-25,5.0083201150672e-25
47,0,0,47,3.9624024157647e-12,6.2158272505774e-08,2.2038738496373e-25,5.0729436004229e-25
48,0,0,48,3.9624024157642e-12,6.2158272505772e-08,2.2996944517954e-25,4.9436966297115e-25
49,0,0,49,3.9624024157637e-12,6.2158272505771e-08,2.8746180647443e-25,4.5236439748994e-25
50,0,0,50,3.9624024157632e-12,6.215827250577e-08,3.0662592690606e-25,4.2328382907987e-25
