x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6416013410423e-11,5.2976330106763e-09,-3.353721075535e-26,4.1359030627651e-25
1,0,0,1,4.6416013410423e-11,5.2976330106765e-09,-3.8328240863257e-26,3.6189151799195e-25
2,0,0,2,4.6416013410422e-11,5.2976330106767e-09,-4.6113664788606e-26,3.3604212384967e-25
3,0,0,3,4.6416013410422e-11,5.297633010677e-09,-6.70744215107e-26,3.1019272970739e-25
4,0,0,4,4.6416013410422e-11,5.2976330106774e-09,-7.6057602963026e-26,2.843433355651e-25
5,0,0,5,4.6416013410422e-11,5.2976330106778e-09,-7.2464330382095e-26,2.3264454728054e-25
6,0,0,6,4.6416013410421e-11,5.2976330106782e-09,-2.0182214329559e-25,5.1698788284564e-25
7,0,0,7,4.6416013410421e-11,5.2976330106794e-09,-2.3056832394303e-25,3.3604212384967e-25
8,0,0,8,4.6416013410421e-11,5.2976330106807e-09,-2.4134814168582e-25,3.1019272970739e-25
9,0,0,9,4.641601341042e-11,5.297633010682e-09,-2.3955150539536e-25,2.843433355651e-25
10,0,0,10,4.641601341042e-11,5.2976330106833e-09,-2.1918962743675e-25,2.3264454728054e-25
11,0,0,11,4.641601341042e-11,5.2976330106845e-09,-2.2098626372722e-25,2.0679515313826e-25
12,0,0,12,4.641601341042e-11,5.2976330106857e-09,-2.2517841507164e-25,1.8094575899597e-25
13,0,0,13,4.6416013410419e-11,5.2976330106869e-09,-1.6049950861489e-25,3.3604212384967e-25
14,0,0,14,4.6416013410419e-11,5.2976330106877e-09,-1.2516566156907e-25,3.1019272970739e-25
15,0,0,15,4.6416013410419e-11,5.2976330106884e-09,-1.3235220673093e-25,2.5849394142282e-25
16,0,0,16,4.6416013410419e-11,5.2976330106891e-09,-1.341488430214e-25,2.3264454728054e-25
17,0,0,17,4.6416013410418e-11,5.2976330106899e-09,-1.4193426694675e-25,2.0679515313826e-25
18,0,0,18,4.6416013410418e-11,5.2976330106906e-09,-1.2456678280559e-25,1.8094575899597e-25
19,0,0,19,4.6416013410418e-11,5.2976330106905e-09,2.7668198873164e-25,-1.5509636485369e-25
20,0,0,20,4.6416013410418e-11,5.297633010689e-09,2.6530329222536e-25,-1.8094575899597e-25
21,0,0,21,4.6416013410419e-11,5.2976330106875e-09,2.5033132313815e-25,-2.3264454728054e-25
22,0,0,22,4.6416013410419e-11,5.2976330106861e-09,2.4913356561117e-25,-2.5849394142282e-25
23,0,0,23,4.6416013410419e-11,5.2976330106848e-09,2.2577729383512e-25,-2.843433355651e-25
24,0,0,24,4.6416013410419e-11,5.2976330106837e-09,1.8685017420838e-25,-3.3604212384967e-25
25,0,0,25,4.641601341042e-11,5.2976330106825e-09,3.0842256319652e-25,-4.394397004188e-25
26,0,0,26,4.641601341042e-11,5.2976330106804e-09,3.766947422342e-25,-5.1698788284564e-25
27,0,0,27,4.6416013410421e-11,5.2976330106784e-09,3.3896538013443e-25,-5.6868667113021e-25
28,0,0,28,4.6416013410421e-11,5.2976330106766e-09,3.4016313766141e-25,-5.9453606527249e-25
29,0,0,29,4.6416013410422e-11,5.2976330106747e-09,3.4435528900583e-25,-6.4623485355705e-25
30,0,0,30,4.6416013410423e-11,5.2976330106729e-09,3.0303265432513e-25,-6.7208424769933e-25
31,0,0,31,4.6416013410423e-11,5.2976330106713e-09,2.7428647367768e-25,-7.237830359839e-25
32,0,0,32,4.6416013410424e-11,5.2976330106707e-09,3.2339453228373e-26,-3.3604212384967e-25
33,0,0,33,4.6416013410424e-11,5.2976330106707e-09,-1.1378696506279e-26,-3.6189151799195e-25
34,0,0,34,4.6416013410425e-11,5.2976330106708e-09,-4.0124877153722e-26,-3.8774091213423e-25
35,0,0,35,4.6416013410425e-11,5.2976330106713e-09,-1.0300714732e-25,-4.394397004188e-25
36,0,0,36,4.6416013410425e-11,5.297633010672e-09,-1.5510959974349e-25,-4.394397004188e-25
37,0,0,37,4.6416013410426e-11,5.297633010673e-09,-1.9942662824163e-25,-4.6528909456108e-25
38,0,0,38,4.6416013410426e-11,5.2976330106737e-09,2.3356271776047e-26,2.843433355651e-25
39,0,0,39,4.6416013410426e-11,5.2976330106737e-09,-1.856524166814e-26,2.5849394142282e-25
40,0,0,40,4.6416013410426e-11,5.297633010674e-09,-7.3063209145584e-26,2.0679515313826e-25
41,0,0,41,4.6416013410426e-11,5.2976330106746e-09,-1.2037463146117e-25,1.8094575899597e-25
42,0,0,42,4.6416013410425e-11,5.2976330106754e-09,-1.7247708388466e-25,1.2924697071141e-25
43,0,0,43,4.6416013410425e-11,5.2976330106765e-09,-2.1859074867326e-25,1.0339757656913e-25
44,0,0,44,4.6416013410425e-11,5.2976330106775e-09,3.0542816937908e-26,4.1359030627651e-25
45,0,0,45,4.6416013410425e-11,5.2976330106768e-09,1.1917687393419e-25,4.1359030627651e-25
46,0,0,46,4.6416013410424e-11,5.2976330106762e-09,5.8690118821862e-26,3.8774091213423e-25
47,0,0,47,4.6416013410424e-11,5.297633010676e-09,2.5751786830001e-26,3.3604212384967e-25
48,0,0,48,4.6416013410424e-11,5.2976330106759e-09,-5.9887876348839e-28,3.1019272970739e-25
49,0,0,49,4.6416013410423e-11,5.297633010676e-09,-4.0723755917211e-26,2.5849394142282e-25
50,0,0,50,4.6416013410423e-11,5.2976330106763e-09,-4.6113664788606e-26,2.3264454728054e-25
