x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2357958110763e-11,1.100721898065e-08,5.6414379520607e-25,-1.9387045606712e-25
1,0,0,1,2.2357958110763e-11,1.1007218980647e-08,5.3899088713955e-25,-1.0339757656913e-25
2,0,0,2,2.2357958110763e-11,1.1007218980644e-08,5.1144246401909e-25,0
3,0,0,3,2.2357958110763e-11,1.1007218980641e-08,4.8389404089862e-25,1.2924697071141e-25
4,0,0,4,2.2357958110763e-11,1.1007218980638e-08,4.6712543552095e-25,2.7141863849396e-25
5,0,0,5,2.2357958110763e-11,1.1007218980636e-08,4.4556580003536e-25,3.6189151799195e-25
6,0,0,6,2.2357958110763e-11,1.1007218980633e-08,3.6771156078187e-25,-2.197198502094e-25
7,0,0,7,2.2357958110763e-11,1.1007218980633e-08,1.0420490484698e-25,-8.9180409790873e-25
8,0,0,8,2.2357958110764e-11,1.1007218980632e-08,1.0779817742791e-25,-8.0133121841075e-25
9,0,0,9,2.2357958110765e-11,1.1007218980631e-08,1.2097351022466e-25,-7.1085833891276e-25
10,0,0,10,2.2357958110765e-11,1.1007218980631e-08,2.0481653711303e-25,-5.5576197405907e-25
11,0,0,11,2.2357958110766e-11,1.1007218980629e-08,2.1918962743675e-25,-4.7821379163222e-25
12,0,0,12,2.2357958110766e-11,1.1007218980628e-08,2.5991338335396e-25,-3.4896682092081e-25
13,0,0,13,2.2357958110767e-11,1.1007218980626e-08,2.9464835163629e-25,-1.1373733422604e-24
14,0,0,14,2.2357958110768e-11,1.1007218980625e-08,3.2219677475675e-25,-1.0210510686201e-24
15,0,0,15,2.2357958110769e-11,1.1007218980623e-08,3.2698780486466e-25,-9.1765349205102e-25
16,0,0,16,2.235795811077e-11,1.1007218980621e-08,3.665138032549e-25,-8.0133121841075e-25
17,0,0,17,2.2357958110771e-11,1.1007218980619e-08,4.0723755917211e-25,-6.9793364184162e-25
18,0,0,18,2.2357958110771e-11,1.1007218980617e-08,4.3239046723862e-25,-6.0746076234363e-25
19,0,0,19,2.2357958110772e-11,1.1007218980615e-08,-3.0902144196001e-25,-8.0133121841075e-25
20,0,0,20,2.2357958110773e-11,1.1007218980617e-08,-2.8626404894745e-25,-6.8500894477048e-25
21,0,0,21,2.2357958110773e-11,1.1007218980618e-08,-2.4434253550326e-25,-6.5915955062819e-25
22,0,0,22,2.2357958110774e-11,1.100721898062e-08,-2.1918962743675e-25,-5.9453606527249e-25
23,0,0,23,2.2357958110774e-11,1.1007218980621e-08,-1.7247708388466e-25,-5.040631857745e-25
24,0,0,24,2.2357958110775e-11,1.1007218980622e-08,-1.5570847850698e-25,-3.4896682092081e-25
25,0,0,25,2.2357958110775e-11,1.1007218980623e-08,-8.0129978554747e-25,-2.0679515313826e-25
26,0,0,26,2.2357958110776e-11,1.1007218980626e-08,-5.0665143391118e-25,-4.0066560920537e-25
27,0,0,27,2.2357958110776e-11,1.1007218980629e-08,-5.2940882692374e-25,-2.843433355651e-25
28,0,0,28,2.2357958110776e-11,1.1007218980632e-08,-4.5155458767025e-25,-1.9387045606712e-25
29,0,0,29,2.2357958110776e-11,1.1007218980634e-08,-4.5754337530513e-25,-5.1698788284564e-26
30,0,0,30,2.2357958110776e-11,1.1007218980637e-08,-4.4556580003536e-25,3.8774091213423e-26
31,0,0,31,2.2357958110776e-11,1.1007218980639e-08,-4.2640167960374e-25,1.0339757656913e-25
32,0,0,32,2.2357958110776e-11,1.100721898064e-08,-2.994393817442e-25,1.2924697071141e-26
33,0,0,33,2.2357958110776e-11,1.1007218980642e-08,-2.9105507905536e-25,1.2924697071141e-25
34,0,0,34,2.2357958110776e-11,1.1007218980644e-08,-3.1021919948699e-25,2.9726803263624e-25
35,0,0,35,2.2357958110776e-11,1.1007218980645e-08,-2.9824162421722e-25,3.6189151799195e-25
36,0,0,36,2.2357958110775e-11,1.1007218980647e-08,-3.2339453228373e-25,4.5236439748994e-25
37,0,0,37,2.2357958110775e-11,1.1007218980649e-08,-3.2339453228373e-25,5.5576197405907e-25
38,0,0,38,2.2357958110774e-11,1.1007218980651e-08,-2.4673805055722e-25,5.6868667113021e-25
39,0,0,39,2.2357958110773e-11,1.1007218980652e-08,-2.5152908066512e-25,6.8500894477048e-25
40,0,0,40,2.2357958110773e-11,1.1007218980654e-08,-2.4554029303024e-25,7.6255712719732e-25
41,0,0,41,2.2357958110772e-11,1.1007218980655e-08,-2.4314477797629e-25,8.5303000669531e-25
42,0,0,42,2.2357958110771e-11,1.1007218980657e-08,-2.6709992851582e-25,9.5642758326444e-25
43,0,0,43,2.235795811077e-11,1.1007218980658e-08,-2.7069320109675e-25,1.0469004627624e-24
44,0,0,44,2.2357958110769e-11,1.1007218980659e-08,2.7668198873164e-25,9.1765349205102e-25
45,0,0,45,2.2357958110768e-11,1.1007218980657e-08,2.8746180647443e-25,6.7208424769933e-25
46,0,0,46,2.2357958110767e-11,1.1007218980656e-08,2.682976860428e-25,7.6255712719732e-25
47,0,0,47,2.2357958110767e-11,1.1007218980654e-08,2.5751786830001e-25,9.0472879497987e-25
48,0,0,48,2.2357958110766e-11,1.1007218980653e-08,2.5392459571908e-25,9.8227697740672e-25
49,0,0,49,2.2357958110765e-11,1.1007218980651e-08,2.886595640014e-25,1.1373733422604e-24
50,0,0,50,2.2357958110763e-11,1.100721898065e-08,2.7787974625861e-25,1.2278462217584e-24
