x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9729896209624e-12,4.1231085812739e-08,5.8929670327258e-25,-4.2974617761544e-25
1,0,0,1,5.9729896209628e-12,4.1231085812735e-08,6.5637112478328e-25,-4.7175144309665e-25
2,0,0,2,5.9729896209633e-12,4.1231085812731e-08,6.8511730543072e-25,-4.6205792029329e-25
3,0,0,3,5.9729896209638e-12,4.1231085812728e-08,7.1386348607816e-25,-4.8467614016779e-25
4,0,0,4,5.9729896209643e-12,4.1231085812724e-08,7.2344554629398e-25,-5.040631857745e-25
5,0,0,5,5.9729896209648e-12,4.1231085812719e-08,7.7614687748096e-25,-5.0729436004229e-25
6,0,0,6,5.9729896209653e-12,4.1231085812715e-08,8.9113160007073e-25,-3.5542916945638e-25
7,0,0,7,5.9729896209653e-12,4.123108581271e-08,8.6238541942328e-25,1.744834104604e-25
8,0,0,8,5.9729896209651e-12,4.1231085812706e-08,8.8634056996282e-25,1.4863401631812e-25
9,0,0,9,5.9729896209649e-12,4.1231085812701e-08,8.1926614845212e-25,1.3894049351477e-25
10,0,0,10,5.9729896209648e-12,4.1231085812697e-08,8.048930581284e-25,1.324781449792e-25
11,0,0,11,5.9729896209647e-12,4.1231085812692e-08,8.2405717856003e-25,1.1632227364027e-25
12,0,0,12,5.9729896209646e-12,4.1231085812688e-08,8.2884820866793e-25,9.3704053765773e-26
13,0,0,13,5.9729896209644e-12,4.1231085812684e-08,2.8746180647443e-25,3.3604212384967e-25
14,0,0,14,5.9729896209641e-12,4.1231085812682e-08,2.9704386669024e-25,3.069615554396e-25
15,0,0,15,5.9729896209638e-12,4.1231085812681e-08,2.9225283658234e-25,3.4573564665302e-25
16,0,0,16,5.9729896209634e-12,4.1231085812679e-08,3.0183489679815e-25,3.0049920690403e-25
17,0,0,17,5.9729896209632e-12,4.1231085812677e-08,3.5453622798513e-25,2.5526276715504e-25
18,0,0,18,5.9729896209629e-12,4.1231085812675e-08,3.6890931830885e-25,2.1648867594161e-25
19,0,0,19,5.9729896209628e-12,4.1231085812674e-08,-2.5871562582699e-25,2.1002632740604e-25
20,0,0,20,5.9729896209626e-12,4.1231085812676e-08,-2.4913356561117e-25,1.7771458472819e-25
21,0,0,21,5.9729896209624e-12,4.1231085812677e-08,-2.5392459571908e-25,1.6155871338926e-25
22,0,0,22,5.9729896209623e-12,4.1231085812679e-08,-2.9225283658234e-25,1.3570931924698e-25
23,0,0,23,5.9729896209621e-12,4.123108581268e-08,-2.6350665593489e-25,1.5186519058591e-25
24,0,0,24,5.972989620962e-12,4.1231085812682e-08,-2.2996944517954e-25,1.0662875083691e-25
25,0,0,25,5.9729896209618e-12,4.1231085812683e-08,-3.5932725809304e-25,2.6495628995839e-25
26,0,0,26,5.9729896209612e-12,4.1231085812687e-08,-7.5698275704933e-25,6.5592837636041e-25
27,0,0,27,5.9729896209606e-12,4.1231085812691e-08,-7.8093790758886e-25,6.3331015648591e-25
28,0,0,28,5.97298962096e-12,4.1231085812695e-08,-7.8572893769677e-25,6.1715428514699e-25
29,0,0,29,5.9729896209593e-12,4.12310858127e-08,-8.1447511834421e-25,6.0422958807584e-25
30,0,0,30,5.9729896209588e-12,4.1231085812704e-08,-8.3363923877584e-25,5.913048910047e-25
31,0,0,31,5.9729896209582e-12,4.1231085812709e-08,-8.3363923877584e-25,5.8484254246913e-25
32,0,0,32,5.972989620958e-12,4.1231085812713e-08,-8.3843026888375e-25,-1.2278462217584e-25
33,0,0,33,5.9729896209581e-12,4.1231085812718e-08,-8.0968408823631e-25,-1.3894049351477e-25
34,0,0,34,5.9729896209583e-12,4.1231085812722e-08,-7.8572893769677e-25,-1.7125223619262e-25
35,0,0,35,5.9729896209585e-12,4.1231085812727e-08,-8.0010202802049e-25,-1.8740810753155e-25
36,0,0,36,5.9729896209587e-12,4.1231085812731e-08,-7.6656481726514e-25,-2.0033280460269e-25
37,0,0,37,5.9729896209589e-12,4.1231085812736e-08,-8.3363923877584e-25,-2.1002632740604e-25
38,0,0,38,5.9729896209591e-12,4.1231085812739e-08,-3.1141695701396e-25,-6.4623485355705e-26
39,0,0,39,5.9729896209592e-12,4.123108581274e-08,-2.7787974625861e-25,-9.3704053765773e-26
40,0,0,40,5.9729896209593e-12,4.1231085812742e-08,-2.4913356561117e-25,-1.098599251047e-25
41,0,0,41,5.9729896209594e-12,4.1231085812743e-08,-2.2996944517954e-25,-1.3570931924698e-25
42,0,0,42,5.9729896209595e-12,4.1231085812744e-08,-2.3955150539536e-25,-1.5832753912148e-25
43,0,0,43,5.9729896209597e-12,4.1231085812746e-08,-2.7308871615071e-25,-1.8417693326376e-25
44,0,0,44,5.9729896209599e-12,4.1231085812747e-08,2.4434253550326e-25,-2.3264454728054e-25
45,0,0,45,5.9729896209603e-12,4.1231085812746e-08,2.1559635485582e-25,-3.4250447238524e-25
46,0,0,46,5.9729896209606e-12,4.1231085812745e-08,2.0601429464001e-25,-3.7481621506309e-25
47,0,0,47,5.972989620961e-12,4.1231085812743e-08,2.5871562582699e-25,-4.1359030627651e-25
48,0,0,48,5.9729896209615e-12,4.1231085812742e-08,2.7308871615071e-25,-4.394397004188e-25
49,0,0,49,5.9729896209619e-12,4.123108581274e-08,2.8267077636652e-25,-4.7498261736443e-25
50,0,0,50,5.9729896209624e-12,4.1231085812739e-08,2.9704386669024e-25,-4.9113848870336e-25
