x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1407833227076e-11,7.8329171929945e-09,-6.5876663983723e-25,7.7548182426846e-26
1,0,0,1,3.1407833227076e-11,7.8329171929982e-09,-6.5756888231025e-25,2.5849394142282e-26
2,0,0,2,3.1407833227076e-11,7.8329171930017e-09,-6.3720700435165e-25,2.5849394142282e-26
3,0,0,3,3.1407833227076e-11,7.8329171930056e-09,-7.378186366177e-25,2.5849394142282e-26
4,0,0,4,3.1407833227076e-11,7.8329171930096e-09,-7.0547918338933e-25,-2.5849394142282e-26
5,0,0,5,3.1407833227076e-11,7.8329171930137e-09,-7.3662087909072e-25,-2.5849394142282e-26
6,0,0,6,3.1407833227076e-11,7.832917193018e-09,-9.5341499147352e-25,5.1698788284564e-26
7,0,0,7,3.1407833227075e-11,7.8329171930212e-09,-4.7191646562885e-25,3.3604212384967e-25
8,0,0,8,3.1407833227075e-11,7.8329171930239e-09,-4.8149852584467e-25,3.1019272970739e-25
9,0,0,9,3.1407833227075e-11,7.8329171930266e-09,-4.8389404089862e-25,1.8094575899597e-25
10,0,0,10,3.1407833227075e-11,7.8329171930294e-09,-5.3539761455862e-25,1.5509636485369e-25
11,0,0,11,3.1407833227074e-11,7.8329171930324e-09,-5.6534155273304e-25,1.5509636485369e-25
12,0,0,12,3.1407833227074e-11,7.8329171930355e-09,-5.7372585542188e-25,1.5509636485369e-25
13,0,0,13,3.1407833227074e-11,7.8329171930381e-09,-1.6768605377675e-25,2.5849394142282e-25
14,0,0,14,3.1407833227074e-11,7.832917193039e-09,-2.0481653711303e-25,2.3264454728054e-25
15,0,0,15,3.1407833227074e-11,7.8329171930401e-09,-1.2456678280559e-25,2.0679515313826e-25
16,0,0,16,3.1407833227073e-11,7.8329171930408e-09,-8.7436299469305e-26,2.0679515313826e-25
17,0,0,17,3.1407833227073e-11,7.8329171930416e-09,-1.4852193334512e-25,1.8094575899597e-25
18,0,0,18,3.1407833227073e-11,7.8329171930422e-09,-1.0540266237396e-25,1.8094575899597e-25
19,0,0,19,3.1407833227073e-11,7.8329171930421e-09,3.2339453228373e-25,2.3264454728054e-25
20,0,0,20,3.1407833227073e-11,7.8329171930405e-09,2.7787974625861e-25,1.8094575899597e-25
21,0,0,21,3.1407833227072e-11,7.8329171930391e-09,2.3955150539536e-25,1.5509636485369e-25
22,0,0,22,3.1407833227072e-11,7.8329171930379e-09,1.9882774947815e-25,1.5509636485369e-25
23,0,0,23,3.1407833227072e-11,7.8329171930369e-09,1.4373090323721e-25,1.2924697071141e-25
24,0,0,24,3.1407833227072e-11,7.8329171930361e-09,1.5091744839907e-25,1.2924697071141e-25
25,0,0,25,3.1407833227072e-11,7.8329171930345e-09,7.2703881887491e-25,0
26,0,0,26,3.1407833227072e-11,7.8329171930307e-09,6.8391954790374e-25,0
27,0,0,27,3.1407833227072e-11,7.8329171930271e-09,6.4319579198653e-25,-2.5849394142282e-26
28,0,0,28,3.1407833227072e-11,7.8329171930237e-09,6.1804288392002e-25,-7.7548182426846e-26
29,0,0,29,3.1407833227072e-11,7.83291719302e-09,6.6235991241816e-25,-1.2924697071141e-25
30,0,0,30,3.1407833227072e-11,7.8329171930163e-09,6.8511730543072e-25,-1.0339757656913e-25
31,0,0,31,3.1407833227072e-11,7.8329171930126e-09,6.6715094252607e-25,-1.2924697071141e-25
32,0,0,32,3.1407833227073e-11,7.8329171930092e-09,5.4737518982839e-25,-1.2924697071141e-25
33,0,0,33,3.1407833227073e-11,7.8329171930062e-09,5.3419985703165e-25,-1.5509636485369e-25
34,0,0,34,3.1407833227073e-11,7.8329171930033e-09,5.0665143391118e-25,-1.5509636485369e-25
35,0,0,35,3.1407833227073e-11,7.8329171930005e-09,5.2821106939676e-25,-1.8094575899597e-25
36,0,0,36,3.1407833227073e-11,7.8329171929976e-09,5.3060658445072e-25,-2.3264454728054e-25
37,0,0,37,3.1407833227074e-11,7.8329171929946e-09,5.4378191724746e-25,-2.3264454728054e-25
38,0,0,38,3.1407833227074e-11,7.8329171929923e-09,1.2097351022466e-25,-1.0339757656913e-25
39,0,0,39,3.1407833227074e-11,7.8329171929917e-09,1.2097351022466e-25,-1.2924697071141e-25
40,0,0,40,3.1407833227074e-11,7.8329171929909e-09,1.4253314571024e-25,-1.5509636485369e-25
41,0,0,41,3.1407833227074e-11,7.8329171929904e-09,1.0779817742791e-25,-1.8094575899597e-25
42,0,0,42,3.1407833227074e-11,7.8329171929897e-09,1.2576454033256e-25,-1.8094575899597e-25
43,0,0,43,3.1407833227075e-11,7.832917192989e-09,1.5091744839907e-25,-2.0679515313826e-25
44,0,0,44,3.1407833227075e-11,7.8329171929885e-09,-6.4678906456746e-26,0
45,0,0,45,3.1407833227075e-11,7.8329171929896e-09,-1.7846587151954e-25,-1.2924697071141e-25
46,0,0,46,3.1407833227075e-11,7.8329171929906e-09,-1.6888381130373e-25,-1.2924697071141e-25
47,0,0,47,3.1407833227075e-11,7.8329171929915e-09,-1.8205914410047e-25,-1.2924697071141e-25
48,0,0,48,3.1407833227075e-11,7.8329171929925e-09,-1.8325690162745e-25,-1.5509636485369e-25
49,0,0,49,3.1407833227075e-11,7.8329171929935e-09,-1.8205914410047e-25,-1.8094575899597e-25
50,0,0,50,3.1407833227076e-11,7.8329171929945e-09,-1.8445465915442e-25,-1.8094575899597e-25
