x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9167035127783e-11,5.0008233581881e-09,4.6712543552095e-26,8.7887940083759e-25
1,0,0,1,4.9167035127782e-11,5.0008233581878e-09,3.4734968282327e-26,6.9793364184162e-25
2,0,0,2,4.9167035127781e-11,5.0008233581876e-09,4.4317028498141e-26,5.1698788284564e-25
3,0,0,3,4.9167035127781e-11,5.0008233581873e-09,6.9469936564653e-26,3.3604212384967e-25
4,0,0,4,4.9167035127781e-11,5.0008233581869e-09,3.5932725809304e-26,1.8094575899597e-25
5,0,0,5,4.916703512778e-11,5.0008233581865e-09,7.4260966672561e-26,5.1698788284564e-26
6,0,0,6,4.916703512778e-11,5.0008233581861e-09,1.0001275350256e-25,2.5849394142282e-25
7,0,0,7,4.916703512778e-11,5.0008233581854e-09,1.3594547931186e-25,5.6868667113021e-25
8,0,0,8,4.9167035127779e-11,5.0008233581846e-09,1.5630735727047e-25,3.8774091213423e-25
9,0,0,9,4.9167035127779e-11,5.0008233581837e-09,1.4193426694675e-25,2.3264454728054e-25
10,0,0,10,4.9167035127779e-11,5.0008233581827e-09,2.0361877958605e-25,2.5849394142282e-26
11,0,0,11,4.9167035127779e-11,5.0008233581816e-09,2.3416159652396e-25,-1.0339757656913e-25
12,0,0,12,4.9167035127779e-11,5.0008233581804e-09,2.2577729383512e-25,-2.5849394142282e-25
13,0,0,13,4.9167035127779e-11,5.0008233581794e-09,1.7307596264815e-25,7.4963243012618e-25
14,0,0,14,4.9167035127779e-11,5.0008233581785e-09,1.4373090323721e-25,5.1698788284564e-25
15,0,0,15,4.9167035127778e-11,5.0008233581777e-09,1.8385578039094e-25,3.6189151799195e-25
16,0,0,16,4.9167035127778e-11,5.0008233581766e-09,2.3476047528745e-25,2.0679515313826e-25
17,0,0,17,4.9167035127778e-11,5.0008233581754e-09,2.4074926292233e-25,2.5849394142282e-26
18,0,0,18,4.9167035127778e-11,5.0008233581741e-09,2.3356271776047e-25,-7.7548182426846e-26
19,0,0,19,4.9167035127778e-11,5.0008233581736e-09,-1.5930175108791e-25,4.9113848870336e-25
20,0,0,20,4.9167035127777e-11,5.0008233581744e-09,-1.5151632716256e-25,3.3604212384967e-25
21,0,0,21,4.9167035127777e-11,5.000823358175e-09,-8.4441905651863e-26,1.5509636485369e-25
22,0,0,22,4.9167035127777e-11,5.0008233581754e-09,-6.70744215107e-26,0
23,0,0,23,4.9167035127777e-11,5.0008233581756e-09,-3.1141695701396e-26,-1.8094575899597e-25
24,0,0,24,4.9167035127777e-11,5.0008233581757e-09,-2.3955150539536e-26,-3.8774091213423e-25
25,0,0,25,4.9167035127778e-11,5.0008233581761e-09,-1.700815688307e-25,-1.0339757656913e-25
26,0,0,26,4.9167035127778e-11,5.0008233581775e-09,-2.425458992128e-25,1.2924697071141e-25
27,0,0,27,4.9167035127777e-11,5.0008233581787e-09,-2.1918962743675e-25,-5.1698788284564e-26
28,0,0,28,4.9167035127778e-11,5.0008233581799e-09,-1.7367484141163e-25,-2.3264454728054e-25
29,0,0,29,4.9167035127778e-11,5.0008233581811e-09,-1.9942662824163e-25,-3.8774091213423e-25
30,0,0,30,4.9167035127778e-11,5.0008233581827e-09,-3.0243377556164e-25,-5.6868667113021e-25
31,0,0,31,4.9167035127779e-11,5.0008233581844e-09,-2.9285171534582e-25,-7.237830359839e-25
32,0,0,32,4.9167035127779e-11,5.0008233581857e-09,-2.114042035114e-25,3.8774091213423e-25
33,0,0,33,4.9167035127779e-11,5.0008233581868e-09,-1.9044344678931e-25,2.3264454728054e-25
34,0,0,34,4.9167035127779e-11,5.0008233581879e-09,-1.7068044759419e-25,5.1698788284564e-26
35,0,0,35,4.9167035127779e-11,5.0008233581888e-09,-1.7127932635768e-25,-1.2924697071141e-25
36,0,0,36,4.9167035127779e-11,5.0008233581894e-09,-1.0360602608349e-25,-2.843433355651e-25
37,0,0,37,4.9167035127779e-11,5.00082335819e-09,-9.4023965867678e-26,-4.394397004188e-25
38,0,0,38,4.916703512778e-11,5.0008233581907e-09,-1.3354996425791e-25,2.3264454728054e-25
39,0,0,39,4.9167035127779e-11,5.0008233581916e-09,-1.7187820512117e-25,7.7548182426846e-26
40,0,0,40,4.9167035127779e-11,5.0008233581925e-09,-1.3893987312931e-25,-7.7548182426846e-26
41,0,0,41,4.916703512778e-11,5.0008233581933e-09,-1.497196908721e-25,-2.5849394142282e-25
42,0,0,42,4.916703512778e-11,5.0008233581939e-09,-9.2826208340701e-26,-4.394397004188e-25
43,0,0,43,4.9167035127781e-11,5.0008233581943e-09,-8.3843026888375e-26,-5.9453606527249e-25
44,0,0,44,4.9167035127781e-11,5.0008233581946e-09,1.497196908721e-26,-1.8094575899597e-25
45,0,0,45,4.9167035127781e-11,5.0008233581939e-09,1.3115444920396e-25,1.5509636485369e-25
46,0,0,46,4.9167035127781e-11,5.0008233581931e-09,1.5031856963559e-25,-7.7548182426846e-26
47,0,0,47,4.9167035127781e-11,5.000823358192e-09,2.3955150539536e-25,-2.5849394142282e-25
48,0,0,48,4.9167035127781e-11,5.0008233581906e-09,2.4314477797629e-25,-4.1359030627651e-25
49,0,0,49,4.9167035127782e-11,5.0008233581893e-09,2.2996944517954e-25,-5.9453606527249e-25
50,0,0,50,4.9167035127782e-11,5.0008233581881e-09,2.2278290001768e-25,-7.237830359839e-25
