x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2112585323417e-12,2.9989003017362e-08,-6.2762494413583e-25,-2.7788098702953e-25
1,0,0,1,8.211258532342e-12,2.9989003017365e-08,-6.3720700435165e-25,-2.2618219874497e-25
2,0,0,2,8.2112585323422e-12,2.9989003017369e-08,-7.8093790758886e-25,-1.8740810753155e-25
3,0,0,3,8.2112585323424e-12,2.9989003017373e-08,-8.3843026888375e-25,-1.4863401631812e-25
4,0,0,4,8.2112585323425e-12,2.9989003017378e-08,-8.6717644953119e-25,-9.6935228033558e-26
5,0,0,5,8.2112585323426e-12,2.9989003017383e-08,-1.0540266237396e-24,-6.4623485355705e-26
6,0,0,6,8.2112585323426e-12,2.9989003017389e-08,-6.0846082370421e-25,2.3264454728054e-25
7,0,0,7,8.2112585323423e-12,2.998900301739e-08,-5.2701331186979e-26,2.7788098702953e-25
8,0,0,8,8.211258532342e-12,2.9989003017391e-08,-1.0540266237396e-25,3.295797753141e-25
9,0,0,9,8.2112585323417e-12,2.9989003017392e-08,-3.0183489679815e-25,3.7481621506309e-25
10,0,0,10,8.2112585323413e-12,2.9989003017393e-08,-3.2579004733769e-25,4.3297735188323e-25
11,0,0,11,8.2112585323408e-12,2.9989003017395e-08,-6.036697935963e-25,4.7175144309665e-25
12,0,0,12,8.2112585323403e-12,2.99890030174e-08,-8.2405717856003e-25,5.1052553431007e-25
13,0,0,13,8.2112585323399e-12,2.9989003017402e-08,9.1029572050236e-26,4.4590204895437e-25
14,0,0,14,8.2112585323394e-12,2.9989003017402e-08,1.0061163226605e-25,5.1052553431007e-25
15,0,0,15,8.2112585323389e-12,2.9989003017401e-08,-1.1019369248186e-25,5.5576197405907e-25
16,0,0,16,8.2112585323383e-12,2.9989003017402e-08,-9.5820602158143e-26,5.9453606527249e-25
17,0,0,17,8.2112585323377e-12,2.9989003017403e-08,-1.7726811399256e-25,6.4623485355705e-25
18,0,0,18,8.211258532337e-12,2.9989003017404e-08,-1.6289502366884e-25,6.7854659623491e-25
19,0,0,19,8.2112585323364e-12,2.9989003017403e-08,7.3302760650979e-25,4.2651500334765e-25
20,0,0,20,8.211258532336e-12,2.9989003017399e-08,6.7553524521491e-25,4.7821379163222e-25
21,0,0,21,8.2112585323355e-12,2.9989003017396e-08,7.1865451618607e-25,5.1698788284564e-25
22,0,0,22,8.2112585323349e-12,2.9989003017392e-08,3.8328240863257e-25,5.6222432259464e-25
23,0,0,23,8.2112585323343e-12,2.998900301739e-08,5.0784919143816e-25,6.139231108792e-25
24,0,0,24,8.2112585323337e-12,2.9989003017387e-08,5.8450567316467e-25,6.7208424769933e-25
25,0,0,25,8.2112585323331e-12,2.9989003017383e-08,6.2283391402793e-25,2.5203159288725e-25
26,0,0,26,8.2112585323331e-12,2.998900301738e-08,6.8511730543072e-25,0
27,0,0,27,8.2112585323331e-12,2.9989003017376e-08,5.4617743230141e-25,3.8774091213423e-26
28,0,0,28,8.211258532333e-12,2.9989003017373e-08,5.5575949251723e-25,9.0472879497987e-26
29,0,0,29,8.2112585323329e-12,2.998900301737e-08,6.3241597424374e-25,1.2924697071141e-25
30,0,0,30,8.2112585323328e-12,2.9989003017366e-08,6.0846082370421e-25,1.744834104604e-25
31,0,0,31,8.2112585323326e-12,2.9989003017363e-08,6.0846082370421e-25,2.1325750167383e-25
32,0,0,32,8.2112585323327e-12,2.9989003017358e-08,9.9653426244468e-25,-4.5236439748994e-25
33,0,0,33,8.2112585323331e-12,2.9989003017353e-08,9.4383293125771e-25,-4.0712795774094e-25
34,0,0,34,8.2112585323335e-12,2.9989003017348e-08,7.5698275704933e-25,-3.6835386652752e-25
35,0,0,35,8.2112585323339e-12,2.9989003017345e-08,5.2701331186979e-25,-3.1665507824296e-25
36,0,0,36,8.2112585323341e-12,2.9989003017343e-08,3.6890931830885e-25,-2.7141863849396e-25
37,0,0,37,8.2112585323344e-12,2.9989003017342e-08,2.1080532474791e-25,-2.2618219874497e-25
38,0,0,38,8.2112585323349e-12,2.9989003017341e-08,6.2283391402793e-26,-7.9486886987518e-25
39,0,0,39,8.2112585323356e-12,2.998900301734e-08,8.1447511834421e-26,-7.4963243012618e-25
40,0,0,40,8.2112585323364e-12,2.9989003017341e-08,-2.1559635485582e-25,-7.1085833891276e-25
41,0,0,41,8.211258532337e-12,2.9989003017342e-08,-1.7247708388466e-25,-6.6562189916376e-25
42,0,0,42,8.2112585323377e-12,2.9989003017344e-08,-4.0723755917211e-25,-6.2038545941477e-25
43,0,0,43,8.2112585323383e-12,2.9989003017346e-08,-4.3119270971164e-25,-5.7514901966578e-25
44,0,0,44,8.2112585323388e-12,2.9989003017348e-08,-1.4852193334512e-25,-5.4283727698792e-25
45,0,0,45,8.2112585323394e-12,2.998900301735e-08,-3.3058107744559e-25,-5.7514901966578e-25
46,0,0,46,8.21125853234e-12,2.9989003017351e-08,-2.8746180647443e-25,-5.1698788284564e-25
47,0,0,47,8.2112585323405e-12,2.9989003017353e-08,-3.1620798712187e-25,-4.7821379163222e-25
48,0,0,48,8.2112585323409e-12,2.9989003017355e-08,-4.9347610111444e-25,-4.394397004188e-25
49,0,0,49,8.2112585323413e-12,2.9989003017358e-08,-5.9408773338048e-25,-3.8774091213423e-25
50,0,0,50,8.2112585323417e-12,2.9989003017362e-08,-6.2283391402793e-25,-3.5542916945638e-25
