x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7211823420205e-11,1.4301248143171e-08,9.9413874739073e-26,-3.8774091213423e-26
1,0,0,1,1.7211823420206e-11,1.430124814317e-08,8.2645269361398e-26,-5.1698788284564e-26
2,0,0,2,1.7211823420206e-11,1.430124814317e-08,6.348114892977e-26,-6.4623485355705e-26
3,0,0,3,1.7211823420206e-11,1.4301248143169e-08,4.5514786025118e-26,-1.0339757656913e-25
4,0,0,4,1.7211823420206e-11,1.4301248143169e-08,2.5152908066512e-26,-3.8774091213423e-26
5,0,0,5,1.7211823420206e-11,1.4301248143169e-08,1.0779817742791e-26,-6.4623485355705e-26
6,0,0,6,1.7211823420206e-11,1.4301248143169e-08,1.9164120431629e-26,-2.5849394142282e-26
7,0,0,7,1.7211823420206e-11,1.4301248143169e-08,3.8328240863257e-26,-1.2924697071141e-26
8,0,0,8,1.7211823420206e-11,1.4301248143169e-08,1.5570847850698e-26,0
9,0,0,9,1.7211823420206e-11,1.4301248143169e-08,-3.5932725809304e-27,-1.2924697071141e-26
10,0,0,10,1.7211823420206e-11,1.4301248143169e-08,-2.7548423120466e-26,-1.2924697071141e-26
11,0,0,11,1.7211823420206e-11,1.4301248143169e-08,-3.8328240863257e-26,0
12,0,0,12,1.7211823420206e-11,1.4301248143169e-08,-5.2701331186979e-26,-1.2924697071141e-26
13,0,0,13,1.7211823420206e-11,1.430124814317e-08,-1.1738023764372e-25,3.8774091213423e-26
14,0,0,14,1.7211823420206e-11,1.430124814317e-08,-1.2935781291349e-25,7.7548182426846e-26
15,0,0,15,1.7211823420206e-11,1.4301248143171e-08,-1.4253314571024e-25,9.0472879497987e-26
16,0,0,16,1.7211823420206e-11,1.4301248143172e-08,-1.497196908721e-25,9.0472879497987e-26
17,0,0,17,1.7211823420206e-11,1.4301248143173e-08,-1.5451072098001e-25,9.0472879497987e-26
18,0,0,18,1.7211823420205e-11,1.4301248143174e-08,-1.5810399356094e-25,9.0472879497987e-26
19,0,0,19,1.7211823420205e-11,1.4301248143175e-08,-2.5871562582699e-25,3.8774091213423e-26
20,0,0,20,1.7211823420205e-11,1.4301248143176e-08,-2.5392459571908e-25,2.5849394142282e-26
21,0,0,21,1.7211823420205e-11,1.4301248143177e-08,-2.4554029303024e-25,2.5849394142282e-26
22,0,0,22,1.7211823420205e-11,1.4301248143179e-08,-2.323649602335e-25,1.2924697071141e-26
23,0,0,23,1.7211823420205e-11,1.430124814318e-08,-2.0960756722094e-25,0
24,0,0,24,1.7211823420205e-11,1.4301248143181e-08,-1.9882774947815e-25,1.2924697071141e-26
25,0,0,25,1.7211823420205e-11,1.4301248143182e-08,-1.7607035646559e-25,-3.8774091213423e-26
26,0,0,26,1.7211823420205e-11,1.4301248143183e-08,-9.4622844631166e-26,-2.5849394142282e-26
27,0,0,27,1.7211823420205e-11,1.4301248143183e-08,-8.2645269361398e-26,-3.8774091213423e-26
28,0,0,28,1.7211823420205e-11,1.4301248143184e-08,-6.2283391402793e-26,-3.8774091213423e-26
29,0,0,29,1.7211823420205e-11,1.4301248143184e-08,-4.9108058606048e-26,-2.5849394142282e-26
30,0,0,30,1.7211823420205e-11,1.4301248143184e-08,-2.994393817442e-26,-2.5849394142282e-26
31,0,0,31,1.7211823420206e-11,1.4301248143184e-08,-9.5820602158143e-27,-2.5849394142282e-26
32,0,0,32,1.7211823420206e-11,1.4301248143184e-08,9.3425087104189e-26,-2.5849394142282e-26
33,0,0,33,1.7211823420206e-11,1.4301248143183e-08,1.1139145000884e-25,-1.2924697071141e-26
34,0,0,34,1.7211823420206e-11,1.4301248143183e-08,1.4013763065628e-25,-1.2924697071141e-26
35,0,0,35,1.7211823420206e-11,1.4301248143182e-08,1.5570847850698e-25,-1.2924697071141e-26
36,0,0,36,1.7211823420206e-11,1.4301248143181e-08,1.8445465915442e-25,1.2924697071141e-26
37,0,0,37,1.7211823420206e-11,1.430124814318e-08,2.012232645321e-25,1.2924697071141e-26
38,0,0,38,1.7211823420206e-11,1.4301248143179e-08,1.4133538818326e-25,1.2924697071141e-26
39,0,0,39,1.7211823420206e-11,1.4301248143178e-08,1.6289502366884e-25,2.5849394142282e-26
40,0,0,40,1.7211823420205e-11,1.4301248143177e-08,1.6888381130373e-25,3.8774091213423e-26
41,0,0,41,1.7211823420205e-11,1.4301248143176e-08,1.7487259893861e-25,2.5849394142282e-26
42,0,0,42,1.7211823420205e-11,1.4301248143175e-08,1.7726811399256e-25,1.2924697071141e-26
43,0,0,43,1.7211823420205e-11,1.4301248143174e-08,1.7846587151954e-25,1.2924697071141e-26
44,0,0,44,1.7211823420205e-11,1.4301248143173e-08,1.2935781291349e-25,-2.5849394142282e-26
45,0,0,45,1.7211823420205e-11,1.4301248143173e-08,8.3843026888375e-26,-2.5849394142282e-26
46,0,0,46,1.7211823420205e-11,1.4301248143172e-08,7.9051996780468e-26,-2.5849394142282e-26
47,0,0,47,1.7211823420205e-11,1.4301248143172e-08,7.7854239253491e-26,-1.2924697071141e-26
48,0,0,48,1.7211823420205e-11,1.4301248143171e-08,7.4260966672561e-26,-1.2924697071141e-26
49,0,0,49,1.7211823420205e-11,1.4301248143171e-08,7.1865451618607e-26,-1.2924697071141e-26
50,0,0,50,1.7211823420205e-11,1.4301248143171e-08,6.348114892977e-26,-2.5849394142282e-26
