x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9696617645546e-11,4.9474599719215e-09,-4.0424316535466e-25,1.2924697071141e-24
1,0,0,1,4.9696617645545e-11,4.9474599719237e-09,-4.0304540782769e-25,1.2666203129718e-24
2,0,0,2,4.9696617645544e-11,4.9474599719259e-09,-3.9525998390234e-25,1.189072130545e-24
3,0,0,3,4.9696617645543e-11,4.9474599719281e-09,-3.9286446884839e-25,1.1632227364027e-24
4,0,0,4,4.9696617645541e-11,4.9474599719302e-09,-4.024465290642e-25,1.0856745539758e-24
5,0,0,5,4.969661764554e-11,4.9474599719325e-09,-4.1562186186094e-25,1.0598251598336e-24
6,0,0,6,4.9696617645539e-11,4.9474599719348e-09,1.497196908721e-26,6.7208424769933e-25
7,0,0,7,4.9696617645539e-11,4.9474599719328e-09,4.9167946482397e-25,3.8774091213423e-25
8,0,0,8,4.9696617645538e-11,4.9474599719301e-09,4.7371310191932e-25,3.1019272970739e-25
9,0,0,9,4.9696617645538e-11,4.9474599719275e-09,4.6532879923048e-25,1.8094575899597e-25
10,0,0,10,4.9696617645538e-11,4.947459971925e-09,4.4496692127188e-25,1.0339757656913e-25
11,0,0,11,4.9696617645538e-11,4.9474599719225e-09,4.4616467879885e-25,7.7548182426846e-26
12,0,0,12,4.9696617645538e-11,4.9474599719201e-09,4.2700055836722e-25,0
13,0,0,13,4.9696617645538e-11,4.9474599719175e-09,5.1204134278258e-25,-8.5303000669531e-25
14,0,0,14,4.9696617645539e-11,4.9474599719148e-09,4.9766825245885e-25,-9.3057818912216e-25
15,0,0,15,4.969661764554e-11,4.947459971912e-09,5.006626462763e-25,-9.8227697740672e-25
16,0,0,16,4.9696617645541e-11,4.9474599719092e-09,5.0006376751281e-25,-1.0598251598336e-24
17,0,0,17,4.9696617645542e-11,4.9474599719065e-09,4.7670749573676e-25,-1.1115239481181e-24
18,0,0,18,4.9696617645543e-11,4.9474599719039e-09,4.7790525326374e-25,-1.1373733422604e-24
19,0,0,19,4.9696617645544e-11,4.9474599719013e-09,4.1502298309746e-25,-2.843433355651e-25
20,0,0,20,4.9696617645545e-11,4.947459971899e-09,4.2101177073234e-25,-3.6189151799195e-25
21,0,0,21,4.9696617645545e-11,4.9474599718967e-09,4.024465290642e-25,-4.1359030627651e-25
22,0,0,22,4.9696617645545e-11,4.9474599718945e-09,3.8627680245001e-25,-4.9113848870336e-25
23,0,0,23,4.9696617645546e-11,4.9474599718924e-09,3.7729362099769e-25,-5.1698788284564e-25
24,0,0,24,4.9696617645547e-11,4.9474599718903e-09,3.8028801481513e-25,-6.2038545941477e-25
25,0,0,25,4.9696617645547e-11,4.9474599718882e-09,3.9406222637536e-25,-6.4623485355705e-25
26,0,0,26,4.9696617645548e-11,4.9474599718859e-09,4.180173769149e-25,-5.9453606527249e-25
27,0,0,27,4.9696617645548e-11,4.9474599718835e-09,4.4915907261629e-25,-6.4623485355705e-25
28,0,0,28,4.9696617645549e-11,4.9474599718812e-09,3.9046895379443e-25,-7.237830359839e-25
29,0,0,29,4.969661764555e-11,4.9474599718789e-09,4.2700055836722e-25,-8.0133121841075e-25
30,0,0,30,4.9696617645551e-11,4.9474599718766e-09,4.1681961938792e-25,-8.5303000669531e-25
31,0,0,31,4.9696617645552e-11,4.9474599718742e-09,4.4077476992746e-25,-9.0472879497987e-25
32,0,0,32,4.9696617645552e-11,4.9474599718745e-09,-3.4435528900583e-25,-2.3264454728054e-25
33,0,0,33,4.9696617645552e-11,4.9474599718763e-09,-3.1800462341234e-25,-3.3604212384967e-25
34,0,0,34,4.9696617645553e-11,4.947459971878e-09,-2.9524723039978e-25,-3.8774091213423e-25
35,0,0,35,4.9696617645553e-11,4.9474599718795e-09,-2.6350665593489e-25,-4.6528909456108e-25
36,0,0,36,4.9696617645554e-11,4.9474599718809e-09,-2.4733692932071e-25,-5.1698788284564e-25
37,0,0,37,4.9696617645554e-11,4.9474599718821e-09,-2.1260196103838e-25,-6.2038545941477e-25
38,0,0,38,4.9696617645554e-11,4.947459971884e-09,-6.3780588311514e-25,5.9453606527249e-25
39,0,0,39,4.9696617645554e-11,4.9474599718874e-09,-5.9768100596142e-25,5.4283727698792e-25
40,0,0,40,4.9696617645553e-11,4.9474599718907e-09,-5.7612137047583e-25,4.6528909456108e-25
41,0,0,41,4.9696617645553e-11,4.9474599718938e-09,-5.5156734117281e-25,4.1359030627651e-25
42,0,0,42,4.9696617645553e-11,4.9474599718968e-09,-5.3419985703165e-25,3.3604212384967e-25
43,0,0,43,4.9696617645552e-11,4.9474599718997e-09,-5.1803013041746e-25,2.843433355651e-25
44,0,0,44,4.9696617645552e-11,4.9474599719026e-09,-5.6833594655048e-25,7.237830359839e-25
45,0,0,45,4.9696617645551e-11,4.9474599719058e-09,-5.8450567316467e-25,1.0856745539758e-24
46,0,0,46,4.969661764555e-11,4.947459971909e-09,-5.7971464305676e-25,1.0339757656913e-24
47,0,0,47,4.9696617645549e-11,4.9474599719122e-09,-5.6953370407746e-25,9.5642758326444e-25
48,0,0,48,4.9696617645548e-11,4.9474599719153e-09,-5.569572500442e-25,9.0472879497987e-25
49,0,0,49,4.9696617645547e-11,4.9474599719184e-09,-5.5336397746327e-25,8.0133121841075e-25
50,0,0,50,4.9696617645546e-11,4.9474599719215e-09,-5.5156734117281e-25,7.4963243012618e-25
