x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3761812880655e-12,2.939831388314e-08,-1.1977575269768e-26,0
1,0,0,1,8.3761812880655e-12,2.939831388314e-08,-7.1865451618607e-27,0
2,0,0,2,8.3761812880655e-12,2.939831388314e-08,2.3955150539536e-27,0
3,0,0,3,8.3761812880655e-12,2.939831388314e-08,4.7910301079071e-27,0
4,0,0,4,8.3761812880655e-12,2.939831388314e-08,1.1977575269768e-26,0
5,0,0,5,8.3761812880655e-12,2.9398313883139e-08,1.4373090323721e-26,0
6,0,0,6,8.3761812880655e-12,2.9398313883139e-08,1.9164120431629e-26,0
7,0,0,7,8.3761812880655e-12,2.9398313883139e-08,2.1559635485582e-26,6.4623485355705e-27
8,0,0,8,8.3761812880655e-12,2.9398313883139e-08,2.3955150539536e-26,0
9,0,0,9,8.3761812880655e-12,2.9398313883139e-08,3.1141695701396e-26,0
10,0,0,10,8.3761812880655e-12,2.9398313883139e-08,3.5932725809304e-26,0
11,0,0,11,8.3761812880655e-12,2.9398313883139e-08,4.0723755917211e-26,0
12,0,0,12,8.3761812880655e-12,2.9398313883138e-08,4.7910301079071e-26,0
13,0,0,13,8.3761812880655e-12,2.9398313883138e-08,5.5096846240932e-26,0
14,0,0,14,8.3761812880655e-12,2.9398313883138e-08,6.2283391402793e-26,0
15,0,0,15,8.3761812880655e-12,2.9398313883137e-08,6.70744215107e-26,0
16,0,0,16,8.3761812880655e-12,2.9398313883137e-08,7.1865451618607e-26,0
17,0,0,17,8.3761812880655e-12,2.9398313883137e-08,7.4260966672561e-26,0
18,0,0,18,8.3761812880655e-12,2.9398313883136e-08,7.6656481726514e-26,0
19,0,0,19,8.3761812880655e-12,2.9398313883136e-08,7.4260966672561e-26,0
20,0,0,20,8.3761812880655e-12,2.9398313883135e-08,7.4260966672561e-26,0
21,0,0,21,8.3761812880655e-12,2.9398313883135e-08,7.1865451618607e-26,0
22,0,0,22,8.3761812880655e-12,2.9398313883135e-08,6.9469936564653e-26,0
23,0,0,23,8.3761812880655e-12,2.9398313883134e-08,6.2283391402793e-26,0
24,0,0,24,8.3761812880655e-12,2.9398313883134e-08,5.5096846240932e-26,0
25,0,0,25,8.3761812880655e-12,2.9398313883134e-08,5.0305816133025e-26,0
26,0,0,26,8.3761812880655e-12,2.9398313883133e-08,4.0723755917211e-26,0
27,0,0,27,8.3761812880655e-12,2.9398313883133e-08,3.353721075535e-26,0
28,0,0,28,8.3761812880655e-12,2.9398313883133e-08,2.3955150539536e-26,0
29,0,0,29,8.3761812880655e-12,2.9398313883133e-08,1.1977575269768e-26,0
30,0,0,30,8.3761812880655e-12,2.9398313883133e-08,-2.3955150539536e-27,-6.4623485355705e-27
31,0,0,31,8.3761812880655e-12,2.9398313883133e-08,-1.4373090323721e-26,0
32,0,0,32,8.3761812880655e-12,2.9398313883133e-08,-2.8746180647443e-26,0
33,0,0,33,8.3761812880655e-12,2.9398313883133e-08,-4.3119270971164e-26,0
34,0,0,34,8.3761812880655e-12,2.9398313883134e-08,-5.5096846240932e-26,0
35,0,0,35,8.3761812880655e-12,2.9398313883134e-08,-6.70744215107e-26,0
36,0,0,36,8.3761812880655e-12,2.9398313883134e-08,-7.6656481726514e-26,0
37,0,0,37,8.3761812880655e-12,2.9398313883135e-08,-8.6238541942328e-26,0
38,0,0,38,8.3761812880655e-12,2.9398313883135e-08,-9.1029572050236e-26,0
39,0,0,39,8.3761812880655e-12,2.9398313883136e-08,-9.5820602158143e-26,0
40,0,0,40,8.3761812880655e-12,2.9398313883136e-08,-9.8216117212096e-26,0
41,0,0,41,8.3761812880655e-12,2.9398313883137e-08,-9.5820602158143e-26,0
42,0,0,42,8.3761812880655e-12,2.9398313883137e-08,-9.1029572050236e-26,0
43,0,0,43,8.3761812880655e-12,2.9398313883138e-08,-8.3843026888375e-26,0
44,0,0,44,8.3761812880655e-12,2.9398313883138e-08,-7.1865451618607e-26,0
45,0,0,45,8.3761812880655e-12,2.9398313883139e-08,-6.2283391402793e-26,6.4623485355705e-27
46,0,0,46,8.3761812880655e-12,2.9398313883139e-08,-4.7910301079071e-26,0
47,0,0,47,8.3761812880655e-12,2.9398313883139e-08,-3.8328240863257e-26,0
48,0,0,48,8.3761812880655e-12,2.9398313883139e-08,-2.8746180647443e-26,0
49,0,0,49,8.3761812880655e-12,2.9398313883139e-08,-1.9164120431629e-26,0
50,0,0,50,8.3761812880655e-12,2.939831388314e-08,-1.4373090323721e-26,0
