x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5798973745109e-12,5.3776075576766e-08,-5.7492361294886e-26,-3.7158504079531e-25
1,0,0,1,4.5798973745113e-12,5.3776075576767e-08,-4.7910301079071e-26,-4.4913322322215e-25
2,0,0,2,4.5798973745118e-12,5.3776075576767e-08,1.9164120431629e-26,-4.8790731443557e-25
3,0,0,3,4.5798973745123e-12,5.3776075576767e-08,3.353721075535e-26,-4.7175144309665e-25
4,0,0,4,4.5798973745128e-12,5.3776075576767e-08,2.8746180647443e-26,-4.9113848870336e-25
5,0,0,5,4.5798973745133e-12,5.3776075576766e-08,2.8746180647443e-26,-5.0083201150672e-25
6,0,0,6,4.5798973745138e-12,5.3776075576766e-08,-9.5820602158143e-27,-3.295797753141e-25
7,0,0,7,4.579897374514e-12,5.3776075576767e-08,-1.0061163226605e-25,-1.8417693326376e-25
8,0,0,8,4.5798973745142e-12,5.3776075576767e-08,-8.1447511834421e-26,-7.4317008159061e-26
9,0,0,9,4.5798973745142e-12,5.3776075576767e-08,-5.7492361294886e-26,-7.1085833891276e-26
10,0,0,10,4.5798973745143e-12,5.3776075576768e-08,-3.353721075535e-26,-1.0016640230134e-25
11,0,0,11,4.5798973745144e-12,5.3776075576768e-08,-2.3955150539536e-26,-1.098599251047e-25
12,0,0,12,4.5798973745144e-12,5.3776075576768e-08,-2.3955150539536e-26,-4.8467614016779e-26
13,0,0,13,4.5798973745143e-12,5.3776075576768e-08,2.3955150539536e-26,2.9403685836846e-25
14,0,0,14,4.5798973745141e-12,5.3776075576768e-08,-4.7910301079071e-27,2.2618219874497e-25
15,0,0,15,4.5798973745139e-12,5.3776075576768e-08,-2.3955150539536e-26,2.0356397887047e-25
16,0,0,16,4.5798973745137e-12,5.3776075576768e-08,-4.7910301079071e-26,2.1648867594161e-25
17,0,0,17,4.5798973745135e-12,5.3776075576768e-08,-3.8328240863257e-26,1.3570931924698e-25
18,0,0,18,4.5798973745135e-12,5.3776075576769e-08,-1.4852193334512e-25,-1.0662875083691e-25
19,0,0,19,4.5798973745134e-12,5.3776075576769e-08,8.1447511834421e-26,3.5866034372416e-25
20,0,0,20,4.5798973745131e-12,5.3776075576769e-08,4.3119270971164e-26,3.4896682092081e-25
21,0,0,21,4.5798973745127e-12,5.3776075576769e-08,-1.4852193334512e-25,3.3281094958188e-25
22,0,0,22,4.5798973745124e-12,5.3776075576769e-08,-1.4373090323721e-25,3.3281094958188e-25
23,0,0,23,4.5798973745121e-12,5.377607557677e-08,-1.6289502366884e-25,3.4896682092081e-25
24,0,0,24,4.5798973745117e-12,5.377607557677e-08,-2.012232645321e-25,3.7158504079531e-25
25,0,0,25,4.5798973745114e-12,5.3776075576771e-08,-6.2283391402793e-26,3.3927329811745e-25
26,0,0,26,4.5798973745108e-12,5.3776075576771e-08,4.3119270971164e-26,5.7514901966578e-25
27,0,0,27,4.5798973745102e-12,5.3776075576771e-08,5.2701331186979e-26,4.9760083723893e-25
28,0,0,28,4.5798973745098e-12,5.3776075576771e-08,2.3955150539536e-26,4.2974617761544e-25
29,0,0,29,4.5798973745093e-12,5.377607557677e-08,4.7910301079071e-26,3.8127856359866e-25
30,0,0,30,4.5798973745092e-12,5.377607557677e-08,1.1019369248186e-25,9.0472879497987e-26
31,0,0,31,4.5798973745092e-12,5.3776075576769e-08,1.1977575269768e-25,1.098599251047e-25
32,0,0,32,4.5798973745091e-12,5.3776075576769e-08,1.6289502366884e-25,9.6935228033558e-27
33,0,0,33,4.5798973745091e-12,5.3776075576768e-08,1.4373090323721e-25,-6.4623485355705e-27
34,0,0,34,4.5798973745091e-12,5.3776075576767e-08,1.1019369248186e-25,6.139231108792e-26
35,0,0,35,4.5798973745091e-12,5.3776075576767e-08,-3.353721075535e-26,6.4623485355705e-26
36,0,0,36,4.5798973745089e-12,5.3776075576767e-08,-3.8328240863257e-26,1.6802106192483e-25
37,0,0,37,4.5798973745088e-12,5.3776075576767e-08,-5.7492361294886e-26,6.7854659623491e-26
38,0,0,38,4.5798973745088e-12,5.3776075576768e-08,-4.7910301079071e-27,-1.4540284205034e-25
39,0,0,39,4.5798973745089e-12,5.3776075576768e-08,-6.70744215107e-26,-1.0662875083691e-25
40,0,0,40,4.579897374509e-12,5.3776075576769e-08,-5.7492361294886e-26,-1.2601579644363e-25
41,0,0,41,4.5798973745092e-12,5.3776075576769e-08,-5.2701331186979e-26,-2.3264454728054e-25
42,0,0,42,4.5798973745094e-12,5.3776075576769e-08,1.9164120431629e-26,-2.0356397887047e-25
43,0,0,43,4.5798973745096e-12,5.3776075576769e-08,5.2701331186979e-26,-1.6802106192483e-25
44,0,0,44,4.5798973745097e-12,5.3776075576768e-08,2.8746180647443e-26,-7.1085833891276e-26
45,0,0,45,4.57989737451e-12,5.3776075576768e-08,-2.3955150539536e-26,-2.9403685836846e-25
46,0,0,46,4.5798973745102e-12,5.3776075576769e-08,9.1029572050236e-26,-1.3894049351477e-25
47,0,0,47,4.5798973745103e-12,5.3776075576768e-08,3.353721075535e-26,-9.6935228033558e-26
48,0,0,48,4.5798973745104e-12,5.3776075576768e-08,1.0061163226605e-25,-1.0016640230134e-25
49,0,0,49,4.5798973745106e-12,5.3776075576767e-08,9.5820602158143e-26,-3.8450973786645e-25
50,0,0,50,4.5798973745109e-12,5.3776075576766e-08,1.1498472258977e-25,-3.942032606698e-25
