x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1064178335503e-12,2.2263723300621e-07,-1.9164120431629e-26,-1.0178198943524e-25
1,0,0,1,1.1064178335504e-12,2.2263723300621e-07,0,-9.6935228033558e-26
2,0,0,2,1.1064178335505e-12,2.2263723300621e-07,1.9164120431629e-26,-9.0472879497987e-26
3,0,0,3,1.1064178335506e-12,2.2263723300621e-07,5.7492361294886e-26,-8.4010530962417e-26
4,0,0,4,1.1064178335507e-12,2.2263723300621e-07,7.6656481726514e-26,-7.7548182426846e-26
5,0,0,5,1.1064178335507e-12,2.2263723300621e-07,7.6656481726514e-26,-7.3509214592115e-26
6,0,0,6,1.1064178335508e-12,2.2263723300621e-07,7.6656481726514e-26,-7.9163769560739e-26
7,0,0,7,1.1064178335509e-12,2.2263723300621e-07,7.6656481726514e-26,-5.3314375418457e-26
8,0,0,8,1.1064178335509e-12,2.2263723300621e-07,9.5820602158143e-26,-4.6852026882886e-26
9,0,0,9,1.106417833551e-12,2.2263723300621e-07,1.1498472258977e-25,-4.0389678347316e-26
10,0,0,10,1.106417833551e-12,2.2263723300621e-07,1.341488430214e-25,-3.3119536244799e-26
11,0,0,11,1.106417833551e-12,2.2263723300621e-07,1.341488430214e-25,-2.8272774843121e-26
12,0,0,12,1.106417833551e-12,2.226372330062e-07,1.5331296345303e-25,-2.3426013441443e-26
13,0,0,13,1.1064178335511e-12,2.226372330062e-07,-1.9164120431629e-25,-2.4233807008389e-26
14,0,0,14,1.1064178335511e-12,2.2263723300621e-07,-1.7247708388466e-25,-1.6963664905873e-26
15,0,0,15,1.1064178335511e-12,2.2263723300621e-07,-1.5331296345303e-25,-9.6935228033558e-27
16,0,0,16,1.1064178335511e-12,2.2263723300621e-07,-1.341488430214e-25,-4.0389678347316e-27
17,0,0,17,1.1064178335511e-12,2.2263723300621e-07,-1.1498472258977e-25,2.4233807008389e-27
18,0,0,18,1.1064178335511e-12,2.2263723300621e-07,-9.5820602158143e-26,6.4623485355705e-27
19,0,0,19,1.1064178335511e-12,2.2263723300621e-07,-1.1498472258977e-25,1.6963664905873e-26
20,0,0,20,1.1064178335511e-12,2.2263723300621e-07,-9.5820602158143e-26,2.4233807008389e-26
21,0,0,21,1.106417833551e-12,2.2263723300621e-07,-7.6656481726514e-26,3.069615554396e-26
22,0,0,22,1.106417833551e-12,2.2263723300621e-07,-5.7492361294886e-26,3.6350710512584e-26
23,0,0,23,1.106417833551e-12,2.2263723300621e-07,-3.8328240863257e-26,4.2813059048155e-26
24,0,0,24,1.1064178335509e-12,2.2263723300621e-07,-1.9164120431629e-26,5.1698788284564e-26
25,0,0,25,1.1064178335509e-12,2.2263723300621e-07,-1.1498472258977e-25,3.6350710512584e-26
26,0,0,26,1.1064178335508e-12,2.2263723300621e-07,-1.5331296345303e-25,5.4929962552349e-26
27,0,0,27,1.1064178335508e-12,2.2263723300621e-07,-1.341488430214e-25,6.139231108792e-26
28,0,0,28,1.1064178335507e-12,2.2263723300621e-07,-1.341488430214e-25,6.6239072489598e-26
29,0,0,29,1.1064178335506e-12,2.2263723300621e-07,-1.1498472258977e-25,7.1893627458222e-26
30,0,0,30,1.1064178335506e-12,2.2263723300621e-07,-1.1498472258977e-25,7.8355975993793e-26
31,0,0,31,1.1064178335505e-12,2.2263723300622e-07,-9.5820602158143e-26,8.4818324529363e-26
32,0,0,32,1.1064178335504e-12,2.2263723300622e-07,-5.7492361294886e-26,7.9163769560739e-26
33,0,0,33,1.1064178335503e-12,2.2263723300622e-07,-1.9164120431629e-26,8.4818324529363e-26
34,0,0,34,1.1064178335502e-12,2.2263723300622e-07,-1.9164120431629e-26,9.1280673064934e-26
35,0,0,35,1.1064178335501e-12,2.2263723300622e-07,0,9.7743021600504e-26
36,0,0,36,1.10641783355e-12,2.2263723300622e-07,1.9164120431629e-26,1.0339757656913e-25
37,0,0,37,1.1064178335499e-12,2.2263723300622e-07,3.8328240863257e-26,1.0582095726997e-25
38,0,0,38,1.1064178335499e-12,2.2263723300622e-07,0,2.4233807008389e-27
39,0,0,39,1.1064178335499e-12,2.2263723300622e-07,1.9164120431629e-26,8.0779356694632e-27
40,0,0,40,1.1064178335499e-12,2.2263723300622e-07,3.8328240863257e-26,1.534807777198e-26
41,0,0,41,1.1064178335498e-12,2.2263723300622e-07,5.7492361294886e-26,2.1002632740604e-26
42,0,0,42,1.1064178335498e-12,2.2263723300621e-07,5.7492361294886e-26,2.7464981276175e-26
43,0,0,43,1.1064178335498e-12,2.2263723300621e-07,7.6656481726514e-26,3.3119536244799e-26
44,0,0,44,1.1064178335498e-12,2.2263723300621e-07,9.5820602158143e-26,-5.6545549686242e-27
45,0,0,45,1.1064178335499e-12,2.2263723300621e-07,7.6656481726514e-26,-1.0097419586829e-25
46,0,0,46,1.10641783355e-12,2.2263723300621e-07,9.5820602158143e-26,-9.3704053765773e-26
47,0,0,47,1.10641783355e-12,2.2263723300621e-07,1.1498472258977e-25,-8.8049498797148e-26
48,0,0,48,1.1064178335501e-12,2.2263723300621e-07,1.341488430214e-25,-8.1587150261578e-26
49,0,0,49,1.1064178335502e-12,2.2263723300621e-07,1.5331296345303e-25,-7.5932595292954e-26
50,0,0,50,1.1064178335503e-12,2.2263723300621e-07,1.7247708388466e-25,-7.1085833891276e-26
