x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3871554676907e-13,3.8567309977035e-07,0,8.4818324529363e-26
1,0,0,1,6.3871554676899e-13,3.8567309977035e-07,0,8.5222221312836e-26
2,0,0,2,6.387155467689e-13,3.8567309977035e-07,0,8.562611809631e-26
3,0,0,3,6.3871554676881e-13,3.8567309977035e-07,0,8.6433911663256e-26
4,0,0,4,6.3871554676873e-13,3.8567309977035e-07,0,8.6837808446729e-26
5,0,0,5,6.3871554676864e-13,3.8567309977035e-07,0,8.7241705230202e-26
6,0,0,6,6.3871554676855e-13,3.8567309977035e-07,-3.8328240863257e-26,4.0389678347316e-27
7,0,0,7,6.3871554676861e-13,3.8567309977035e-07,3.8328240863257e-26,-8.2798840611997e-26
8,0,0,8,6.387155467687e-13,3.8567309977035e-07,3.8328240863257e-26,-8.2394943828524e-26
9,0,0,9,6.3871554676878e-13,3.8567309977035e-07,3.8328240863257e-26,-8.1991047045051e-26
10,0,0,10,6.3871554676886e-13,3.8567309977035e-07,3.8328240863257e-26,-8.1183253478105e-26
11,0,0,11,6.3871554676894e-13,3.8567309977035e-07,3.8328240863257e-26,-8.0779356694632e-26
12,0,0,12,6.3871554676902e-13,3.8567309977035e-07,3.8328240863257e-26,-8.0375459911158e-26
13,0,0,13,6.3871554676911e-13,3.8567309977035e-07,3.8328240863257e-26,-1.0218588621871e-25
14,0,0,14,6.3871554676922e-13,3.8567309977035e-07,3.8328240863257e-26,-1.0178198943524e-25
15,0,0,15,6.3871554676932e-13,3.8567309977035e-07,7.6656481726514e-26,-1.0178198943524e-25
16,0,0,16,6.3871554676942e-13,3.8567309977035e-07,7.6656481726514e-26,-1.0178198943524e-25
17,0,0,17,6.3871554676952e-13,3.8567309977035e-07,3.8328240863257e-26,-1.0137809265176e-25
18,0,0,18,6.3871554676962e-13,3.8567309977035e-07,3.8328240863257e-26,-1.0137809265176e-25
19,0,0,19,6.3871554676976e-13,3.8567309977035e-07,1.1498472258977e-25,-1.8013796542903e-25
20,0,0,20,6.3871554676994e-13,3.8567309977035e-07,1.1498472258977e-25,-1.7973406864556e-25
21,0,0,21,6.3871554677012e-13,3.8567309977035e-07,1.1498472258977e-25,-1.7933017186208e-25
22,0,0,22,6.387155467703e-13,3.8567309977034e-07,1.1498472258977e-25,-1.7933017186208e-25
23,0,0,23,6.3871554677047e-13,3.8567309977034e-07,1.5331296345303e-25,-1.7811848151166e-25
24,0,0,24,6.3871554677065e-13,3.8567309977034e-07,1.5331296345303e-25,-1.7811848151166e-25
25,0,0,25,6.3871554677081e-13,3.8567309977034e-07,3.8328240863257e-26,-9.6531331250085e-26
26,0,0,26,6.3871554677085e-13,3.8567309977034e-07,7.6656481726514e-26,-4.2813059048155e-26
27,0,0,27,6.3871554677089e-13,3.8567309977034e-07,3.8328240863257e-26,-4.2409162264682e-26
28,0,0,28,6.3871554677094e-13,3.8567309977034e-07,7.6656481726514e-26,-4.1601368697735e-26
29,0,0,29,6.3871554677098e-13,3.8567309977034e-07,7.6656481726514e-26,-4.0389678347316e-26
30,0,0,30,6.3871554677102e-13,3.8567309977034e-07,7.6656481726514e-26,-4.0389678347316e-26
31,0,0,31,6.3871554677106e-13,3.8567309977034e-07,7.6656481726514e-26,-3.9985781563843e-26
32,0,0,32,6.3871554677102e-13,3.8567309977034e-07,3.8328240863257e-26,6.8258556406964e-26
33,0,0,33,6.3871554677095e-13,3.8567309977034e-07,0,6.906634997391e-26
34,0,0,34,6.3871554677088e-13,3.8567309977034e-07,3.8328240863257e-26,6.9470246757383e-26
35,0,0,35,6.3871554677081e-13,3.8567309977034e-07,0,6.9470246757383e-26
36,0,0,36,6.3871554677074e-13,3.8567309977034e-07,0,6.9874143540856e-26
37,0,0,37,6.3871554677067e-13,3.8567309977034e-07,0,7.0278040324329e-26
38,0,0,38,6.3871554677059e-13,3.8567309977034e-07,-7.6656481726514e-26,1.0339757656913e-25
39,0,0,39,6.3871554677049e-13,3.8567309977034e-07,-7.6656481726514e-26,1.038014733526e-25
40,0,0,40,6.3871554677038e-13,3.8567309977034e-07,-3.8328240863257e-26,1.0460926691955e-25
41,0,0,41,6.3871554677028e-13,3.8567309977034e-07,-7.6656481726514e-26,1.0460926691955e-25
42,0,0,42,6.3871554677017e-13,3.8567309977034e-07,-3.8328240863257e-26,1.0501316370302e-25
43,0,0,43,6.3871554677007e-13,3.8567309977034e-07,-7.6656481726514e-26,1.0501316370302e-25
44,0,0,44,6.3871554676996e-13,3.8567309977034e-07,-1.5331296345303e-25,1.0905213153775e-25
45,0,0,45,6.3871554676982e-13,3.8567309977034e-07,-1.9164120431629e-25,1.4499894526686e-25
46,0,0,46,6.3871554676967e-13,3.8567309977035e-07,-1.9164120431629e-25,1.4580673883381e-25
47,0,0,47,6.3871554676953e-13,3.8567309977035e-07,-1.9164120431629e-25,1.4621063561728e-25
48,0,0,48,6.3871554676938e-13,3.8567309977035e-07,-1.9164120431629e-25,1.4661453240076e-25
49,0,0,49,6.3871554676923e-13,3.8567309977035e-07,-1.9164120431629e-25,1.474223259677e-25
50,0,0,50,6.3871554676909e-13,3.8567309977035e-07,-1.9164120431629e-25,1.474223259677e-25
