x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3491199668048e-12,1.8258339695093e-07,-7.6656481726514e-26,-1.1066771867165e-25
1,0,0,1,1.3491199668049e-12,1.8258339695093e-07,-5.7492361294886e-26,-5.0083201150672e-26
2,0,0,2,1.3491199668049e-12,1.8258339695093e-07,-3.8328240863257e-26,1.1309109937248e-26
3,0,0,3,1.3491199668049e-12,1.8258339695093e-07,-1.9164120431629e-26,7.1085833891276e-26
4,0,0,4,1.3491199668048e-12,1.8258339695093e-07,1.9164120431629e-26,1.324781449792e-25
5,0,0,5,1.3491199668046e-12,1.8258339695093e-07,3.8328240863257e-26,1.7852237829514e-25
6,0,0,6,1.3491199668044e-12,1.8258339695093e-07,-1.9164120431629e-26,4.3620852615101e-26
7,0,0,7,1.3491199668045e-12,1.8258339695093e-07,-9.5820602158143e-26,-1.0501316370302e-25
8,0,0,8,1.3491199668046e-12,1.8258339695093e-07,-7.6656481726514e-26,-4.4428646182047e-26
9,0,0,9,1.3491199668046e-12,1.8258339695093e-07,-5.7492361294886e-26,1.6963664905873e-26
10,0,0,10,1.3491199668045e-12,1.8258339695094e-07,-3.8328240863257e-26,9.3704053765773e-26
11,0,0,11,1.3491199668044e-12,1.8258339695094e-07,-1.9164120431629e-26,1.3974828708171e-25
12,0,0,12,1.3491199668042e-12,1.8258339695094e-07,1.9164120431629e-26,2.0033280460269e-25
13,0,0,13,1.3491199668042e-12,1.8258339695094e-07,7.6656481726514e-26,-2.3749130868222e-25
14,0,0,14,1.3491199668044e-12,1.8258339695093e-07,9.5820602158143e-26,-1.6155871338926e-25
15,0,0,15,1.3491199668045e-12,1.8258339695093e-07,9.5820602158143e-26,-1.0097419586829e-25
16,0,0,16,1.3491199668046e-12,1.8258339695093e-07,1.341488430214e-25,-3.9581884780369e-26
17,0,0,17,1.3491199668046e-12,1.8258339695093e-07,1.5331296345303e-25,2.1002632740604e-26
18,0,0,18,1.3491199668046e-12,1.8258339695093e-07,1.5331296345303e-25,6.7046866056544e-26
19,0,0,19,1.3491199668046e-12,1.8258339695093e-07,-1.5331296345303e-25,-1.1874565434111e-25
20,0,0,20,1.3491199668046e-12,1.8258339695093e-07,-1.341488430214e-25,-5.8161136820135e-26
21,0,0,21,1.3491199668047e-12,1.8258339695093e-07,-1.1498472258977e-25,3.2311742677853e-27
22,0,0,22,1.3491199668046e-12,1.8258339695093e-07,-9.5820602158143e-26,6.3815691788759e-26
23,0,0,23,1.3491199668045e-12,1.8258339695093e-07,-7.6656481726514e-26,1.2440020930973e-25
24,0,0,24,1.3491199668043e-12,1.8258339695093e-07,-7.6656481726514e-26,2.0114059816963e-25
25,0,0,25,1.3491199668042e-12,1.8258339695093e-07,0,-2.9080568410067e-26
26,0,0,26,1.3491199668044e-12,1.8258339695093e-07,3.8328240863257e-26,-2.2941337301275e-25
27,0,0,27,1.3491199668046e-12,1.8258339695093e-07,5.7492361294886e-26,-1.6882885549178e-25
28,0,0,28,1.3491199668048e-12,1.8258339695093e-07,7.6656481726514e-26,-1.0743654440386e-25
29,0,0,29,1.3491199668048e-12,1.8258339695093e-07,9.5820602158143e-26,-4.604423331594e-26
30,0,0,30,1.3491199668048e-12,1.8258339695093e-07,1.1498472258977e-25,1.4540284205034e-26
31,0,0,31,1.3491199668048e-12,1.8258339695093e-07,1.341488430214e-25,7.5932595292954e-26
32,0,0,32,1.3491199668049e-12,1.8258339695093e-07,-9.5820602158143e-26,-2.9565244550235e-25
33,0,0,33,1.3491199668052e-12,1.8258339695093e-07,-5.7492361294886e-26,-2.3506792798138e-25
34,0,0,34,1.3491199668054e-12,1.8258339695093e-07,-3.8328240863257e-26,-1.7367561689346e-25
35,0,0,35,1.3491199668055e-12,1.8258339695093e-07,-1.9164120431629e-26,-1.1309109937248e-25
36,0,0,36,1.3491199668056e-12,1.8258339695093e-07,-1.9164120431629e-26,-5.1698788284564e-26
37,0,0,37,1.3491199668056e-12,1.8258339695093e-07,0,9.6935228033558e-27
38,0,0,38,1.3491199668056e-12,1.8258339695093e-07,0,-1.0097419586829e-25
39,0,0,39,1.3491199668057e-12,1.8258339695093e-07,1.9164120431629e-26,-3.9581884780369e-26
40,0,0,40,1.3491199668057e-12,1.8258339695093e-07,3.8328240863257e-26,2.1002632740604e-26
41,0,0,41,1.3491199668056e-12,1.8258339695093e-07,5.7492361294886e-26,8.2394943828524e-26
42,0,0,42,1.3491199668055e-12,1.8258339695093e-07,9.5820602158143e-26,1.429794613495e-25
43,0,0,43,1.3491199668053e-12,1.8258339695093e-07,9.5820602158143e-26,2.0437177243742e-25
44,0,0,44,1.3491199668052e-12,1.8258339695093e-07,0,5.7353343253188e-26
45,0,0,45,1.3491199668053e-12,1.8258339695093e-07,-9.5820602158143e-26,-7.9971563127685e-26
46,0,0,46,1.3491199668053e-12,1.8258339695093e-07,-7.6656481726514e-26,-3.2311742677853e-27
47,0,0,47,1.3491199668053e-12,1.8258339695093e-07,-5.7492361294886e-26,5.7353343253188e-26
48,0,0,48,1.3491199668052e-12,1.8258339695093e-07,-3.8328240863257e-26,1.1793786077416e-25
49,0,0,49,1.3491199668051e-12,1.8258339695093e-07,-1.9164120431629e-26,1.8013796542903e-25
50,0,0,50,1.3491199668049e-12,1.8258339695093e-07,0,2.2537440517802e-25
