x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9062606594456e-12,2.7647930918547e-08,-3.0902144196001e-25,-7.884065213396e-25
1,0,0,1,8.9062606594464e-12,2.7647930918549e-08,-3.1860350217582e-25,-8.8534174937316e-25
2,0,0,2,8.9062606594473e-12,2.7647930918551e-08,-3.5214071293117e-25,-9.8873932594229e-25
3,0,0,3,8.9062606594484e-12,2.7647930918553e-08,-3.3058107744559e-25,-1.1050615995826e-24
4,0,0,4,8.9062606594495e-12,2.7647930918554e-08,-3.7609586347071e-25,-1.2149215246873e-24
5,0,0,5,8.9062606594508e-12,2.7647930918557e-08,-3.9765549895629e-25,-1.279545010043e-24
6,0,0,6,8.9062606594521e-12,2.7647930918559e-08,-5.2701331186979e-25,-1.1502980393316e-24
7,0,0,7,8.906260659453e-12,2.7647930918561e-08,-3.9525998390234e-25,-7.8194417280403e-25
8,0,0,8,8.9062606594538e-12,2.7647930918564e-08,-4.335882247656e-25,-8.9180409790873e-25
9,0,0,9,8.9062606594548e-12,2.7647930918566e-08,-4.1921513444187e-25,-9.8227697740672e-25
10,0,0,10,8.9062606594558e-12,2.7647930918569e-08,-4.5275234519722e-25,-1.0856745539758e-24
11,0,0,11,8.9062606594569e-12,2.7647930918571e-08,-4.9108058606048e-25,-1.1567603878671e-24
12,0,0,12,8.9062606594581e-12,2.7647930918574e-08,-5.1982676670792e-25,-1.2601579644363e-24
13,0,0,13,8.9062606594588e-12,2.7647930918576e-08,9.5820602158143e-26,5.1698788284564e-25
14,0,0,14,8.9062606594583e-12,2.7647930918575e-08,9.5820602158143e-26,4.0712795774094e-25
15,0,0,15,8.906260659458e-12,2.7647930918575e-08,8.1447511834421e-26,2.843433355651e-25
16,0,0,16,8.9062606594577e-12,2.7647930918574e-08,9.8216117212096e-26,1.744834104604e-25
17,0,0,17,8.9062606594576e-12,2.7647930918573e-08,1.2935781291349e-25,7.1085833891276e-26
18,0,0,18,8.9062606594575e-12,2.7647930918573e-08,1.2217126775163e-25,-6.4623485355705e-27
19,0,0,19,8.9062606594571e-12,2.7647930918571e-08,3.2339453228373e-25,1.3829425866121e-24
20,0,0,20,8.9062606594558e-12,2.764793091857e-08,2.7069320109675e-25,1.2860073585785e-24
21,0,0,21,8.9062606594545e-12,2.7647930918568e-08,2.5392459571908e-25,1.1955344790805e-24
22,0,0,22,8.9062606594534e-12,2.7647930918567e-08,2.3955150539536e-25,1.0856745539758e-24
23,0,0,23,8.9062606594524e-12,2.7647930918566e-08,2.2517841507164e-25,9.8227697740672e-25
24,0,0,24,8.9062606594515e-12,2.7647930918565e-08,1.7726811399256e-25,8.4656765815974e-25
25,0,0,25,8.9062606594505e-12,2.7647930918564e-08,3.5932725809304e-25,1.2278462217584e-24
26,0,0,26,8.9062606594492e-12,2.764793091856e-08,6.0127427854235e-25,1.324781449792e-24
27,0,0,27,8.9062606594479e-12,2.7647930918557e-08,5.9887876348839e-25,1.1955344790805e-24
28,0,0,28,8.9062606594468e-12,2.7647930918554e-08,5.5575949251723e-25,1.0921369025114e-24
29,0,0,29,8.9062606594458e-12,2.7647930918551e-08,4.9587161616839e-25,1.0016640230134e-24
30,0,0,30,8.9062606594448e-12,2.7647930918548e-08,4.9347610111444e-25,8.982664464443e-25
31,0,0,31,8.906260659444e-12,2.7647930918545e-08,5.2701331186979e-25,7.8194417280403e-25
32,0,0,32,8.9062606594429e-12,2.7647930918543e-08,2.1559635485582e-25,1.2213838732228e-24
33,0,0,33,8.9062606594417e-12,2.7647930918542e-08,1.8685017420838e-25,1.1179862966537e-24
34,0,0,34,8.9062606594407e-12,2.7647930918541e-08,1.8445465915442e-25,1.0145887200846e-24
35,0,0,35,8.9062606594397e-12,2.764793091854e-08,2.371559903414e-25,9.1119114351544e-25
36,0,0,36,8.9062606594389e-12,2.7647930918539e-08,2.0361877958605e-25,8.1425591548189e-25
37,0,0,37,8.9062606594381e-12,2.7647930918538e-08,1.7966362904652e-25,7.1085833891276e-25
38,0,0,38,8.9062606594377e-12,2.7647930918538e-08,-2.323649602335e-25,7.7548182426846e-26
39,0,0,39,8.9062606594377e-12,2.7647930918539e-08,-2.5871562582699e-25,-2.5849394142282e-26
40,0,0,40,8.9062606594378e-12,2.7647930918541e-08,-2.7787974625861e-25,-1.0339757656913e-25
41,0,0,41,8.9062606594379e-12,2.7647930918542e-08,-2.9225283658234e-25,-2.2618219874497e-25
42,0,0,42,8.9062606594382e-12,2.7647930918544e-08,-3.0183489679815e-25,-3.295797753141e-25
43,0,0,43,8.9062606594386e-12,2.7647930918546e-08,-3.0183489679815e-25,-4.6528909456108e-25
44,0,0,44,8.9062606594392e-12,2.7647930918547e-08,7.1865451618607e-27,-5.4283727698792e-25
45,0,0,45,8.90626065944e-12,2.7647930918547e-08,7.1865451618607e-27,-8.5303000669531e-25
46,0,0,46,8.9062606594409e-12,2.7647930918547e-08,9.5820602158143e-27,-9.6935228033558e-25
47,0,0,47,8.9062606594419e-12,2.7647930918547e-08,2.3955150539536e-27,-1.0662875083691e-24
48,0,0,48,8.906260659443e-12,2.7647930918547e-08,-2.1559635485582e-26,-1.1696850849383e-24
49,0,0,49,8.9062606594442e-12,2.7647930918547e-08,-1.4373090323721e-26,-1.2730826615074e-24
50,0,0,50,8.9062606594455e-12,2.7647930918547e-08,-4.7910301079071e-27,-1.3441684953987e-24
