x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3700128121174e-11,7.2995292028872e-09,-1.1498472258977e-25,-8.5303000669531e-25
1,0,0,1,3.3700128121175e-11,7.2995292028878e-09,-1.0899593495489e-25,-9.0472879497987e-25
2,0,0,2,3.3700128121176e-11,7.2995292028884e-09,-1.0600154113745e-25,-9.8227697740672e-25
3,0,0,3,3.3700128121177e-11,7.299529202889e-09,-1.0540266237396e-25,-1.0339757656913e-24
4,0,0,4,3.3700128121178e-11,7.2995292028896e-09,-1.0600154113745e-25,-1.0856745539758e-24
5,0,0,5,3.3700128121179e-11,7.2995292028902e-09,-1.0779817742791e-25,-1.1373733422604e-24
6,0,0,6,3.3700128121181e-11,7.2995292028908e-09,-1.083970561914e-25,-9.0472879497987e-25
7,0,0,7,3.3700128121181e-11,7.2995292028914e-09,-1.0600154113745e-25,-7.4963243012618e-25
8,0,0,8,3.3700128121182e-11,7.299529202892e-09,-1.083970561914e-25,-8.0133121841075e-25
9,0,0,9,3.3700128121183e-11,7.2995292028926e-09,-1.1258920753582e-25,-8.7887940083759e-25
10,0,0,10,3.3700128121184e-11,7.2995292028932e-09,-1.1558360135326e-25,-9.5642758326444e-25
11,0,0,11,3.3700128121185e-11,7.2995292028938e-09,-1.1558360135326e-25,-1.008126371549e-24
12,0,0,12,3.3700128121186e-11,7.2995292028945e-09,-1.1378696506279e-25,-1.0339757656913e-24
13,0,0,13,3.3700128121187e-11,7.2995292028958e-09,-4.3718149734653e-25,-7.7548182426846e-26
14,0,0,14,3.3700128121187e-11,7.2995292028982e-09,-4.3239046723862e-25,-1.5509636485369e-25
15,0,0,15,3.3700128121187e-11,7.2995292029006e-09,-4.2939607342118e-25,-2.0679515313826e-25
16,0,0,16,3.3700128121187e-11,7.299529202903e-09,-4.2999495218467e-25,-2.843433355651e-25
17,0,0,17,3.3700128121188e-11,7.2995292029053e-09,-4.2939607342118e-25,-3.3604212384967e-25
18,0,0,18,3.3700128121188e-11,7.2995292029077e-09,-4.2999495218467e-25,-3.8774091213423e-25
19,0,0,19,3.3700128121188e-11,7.2995292029105e-09,-6.0666418741374e-25,9.3057818912216e-25
20,0,0,20,3.3700128121187e-11,7.2995292029138e-09,-6.0905970246769e-25,8.5303000669531e-25
21,0,0,21,3.3700128121186e-11,7.2995292029172e-09,-6.1624624762956e-25,8.2718061255303e-25
22,0,0,22,3.3700128121185e-11,7.2995292029206e-09,-6.2522942908188e-25,7.4963243012618e-25
23,0,0,23,3.3700128121185e-11,7.2995292029241e-09,-6.3900364064211e-25,6.9793364184162e-25
24,0,0,24,3.3700128121184e-11,7.2995292029277e-09,-6.605632761277e-25,6.2038545941477e-25
25,0,0,25,3.3700128121183e-11,7.2995292029308e-09,-2.1080532474791e-25,9.8227697740672e-25
26,0,0,26,3.3700128121182e-11,7.2995292029302e-09,9.7617238448608e-26,1.189072130545e-24
27,0,0,27,3.3700128121181e-11,7.2995292029297e-09,7.7255360490003e-26,1.1373733422604e-24
28,0,0,28,3.370012812118e-11,7.2995292029294e-09,5.8091240058374e-26,1.0598251598336e-24
29,0,0,29,3.3700128121179e-11,7.2995292029291e-09,4.0124877153722e-26,1.008126371549e-24
30,0,0,30,3.3700128121178e-11,7.2995292029289e-09,2.4554029303024e-26,9.5642758326444e-25
31,0,0,31,3.3700128121177e-11,7.2995292029289e-09,9.5820602158143e-27,9.0472879497987e-25
32,0,0,32,3.3700128121176e-11,7.299529202927e-09,5.3779312961258e-25,6.2038545941477e-25
33,0,0,33,3.3700128121175e-11,7.2995292029241e-09,5.2521667557932e-25,5.4283727698792e-25
34,0,0,34,3.3700128121175e-11,7.2995292029212e-09,5.1563461536351e-25,4.9113848870336e-25
35,0,0,35,3.3700128121175e-11,7.2995292029184e-09,5.0784919143816e-25,4.394397004188e-25
36,0,0,36,3.3700128121174e-11,7.2995292029156e-09,5.0245928256676e-25,3.6189151799195e-25
37,0,0,37,3.3700128121174e-11,7.2995292029128e-09,5.006626462763e-25,3.3604212384967e-25
38,0,0,38,3.3700128121173e-11,7.29952920291e-09,5.3958976590304e-25,4.394397004188e-25
39,0,0,39,3.3700128121173e-11,7.299529202907e-09,5.4198528095699e-25,3.6189151799195e-25
40,0,0,40,3.3700128121173e-11,7.299529202904e-09,5.4497967477444e-25,3.1019272970739e-25
41,0,0,41,3.3700128121172e-11,7.299529202901e-09,5.4797406859188e-25,2.3264454728054e-25
42,0,0,42,3.3700128121172e-11,7.299529202898e-09,5.521662199363e-25,1.8094575899597e-25
43,0,0,43,3.3700128121172e-11,7.2995292028949e-09,5.5875388633467e-25,1.2924697071141e-25
44,0,0,44,3.3700128121172e-11,7.299529202892e-09,3.7070595459931e-25,-7.7548182426846e-26
45,0,0,45,3.3700128121172e-11,7.2995292028913e-09,1.3115444920396e-25,-2.843433355651e-25
46,0,0,46,3.3700128121173e-11,7.2995292028906e-09,1.4073650941977e-25,-3.6189151799195e-25
47,0,0,47,3.3700128121173e-11,7.2995292028898e-09,1.4792305458163e-25,-4.1359030627651e-25
48,0,0,48,3.3700128121173e-11,7.299529202889e-09,1.5331296345303e-25,-4.9113848870336e-25
49,0,0,49,3.3700128121174e-11,7.2995292028881e-09,1.6049950861489e-25,-5.4283727698792e-25
50,0,0,50,3.3700128121175e-11,7.2995292028872e-09,1.6588941748628e-25,-5.9453606527249e-25
