x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4481816823464e-13,2.915810093812e-07,-3.8328240863257e-26,6.2604001438339e-25
1,0,0,1,8.4481816823401e-13,2.915810093812e-07,-1.1498472258977e-25,6.3694522753717e-25
2,0,0,2,8.4481816823337e-13,2.915810093812e-07,-1.9164120431629e-25,6.4744654390747e-25
3,0,0,3,8.4481816823272e-13,2.915810093812e-07,-2.682976860428e-25,6.575439634943e-25
4,0,0,4,8.4481816823206e-13,2.9158100938121e-07,-3.0662592690606e-25,6.6764138308113e-25
5,0,0,5,8.4481816823139e-13,2.9158100938121e-07,-3.8328240863257e-25,6.7491152518365e-25
6,0,0,6,8.448181682307e-13,2.9158100938121e-07,-4.5993889035909e-25,6.6158293132903e-25
7,0,0,7,8.4481816823012e-13,2.9158100938121e-07,-3.4495416776931e-25,5.6101263224422e-25
8,0,0,8,8.4481816822955e-13,2.9158100938121e-07,-3.8328240863257e-25,5.7191784539799e-25
9,0,0,9,8.4481816822897e-13,2.9158100938122e-07,-4.9826713122234e-25,5.8241916176829e-25
10,0,0,10,8.4481816822839e-13,2.9158100938122e-07,-5.365953720856e-25,5.9493996205596e-25
11,0,0,11,8.4481816822779e-13,2.9158100938122e-07,-6.1325185381211e-25,6.0301789772542e-25
12,0,0,12,8.4481816822718e-13,2.9158100938123e-07,-6.8990833553863e-25,6.1230752374531e-25
13,0,0,13,8.4481816822677e-13,2.9158100938123e-07,-2.2996944517954e-25,1.3207424819572e-25
14,0,0,14,8.4481816822664e-13,2.9158100938123e-07,-3.4495416776931e-25,1.4540284205034e-25
15,0,0,15,8.4481816822649e-13,2.9158100938123e-07,-4.2161064949583e-25,1.5550026163717e-25
16,0,0,16,8.4481816822633e-13,2.9158100938123e-07,-4.9826713122234e-25,1.6600157800747e-25
17,0,0,17,8.4481816822616e-13,2.9158100938124e-07,-5.7492361294886e-25,1.7650289437777e-25
18,0,0,18,8.4481816822598e-13,2.9158100938124e-07,-6.1325185381211e-25,1.8417693326376e-25
19,0,0,19,8.4481816822597e-13,2.9158100938124e-07,1.1498472258977e-25,-3.9137598318549e-25
20,0,0,20,8.4481816822636e-13,2.9158100938124e-07,3.8328240863257e-26,-3.8127856359866e-25
21,0,0,21,8.4481816822673e-13,2.9158100938124e-07,-7.6656481726514e-26,-3.7118114401183e-25
22,0,0,22,8.448181682271e-13,2.9158100938124e-07,-1.1498472258977e-25,-3.6148762120848e-25
23,0,0,23,8.4481816822745e-13,2.9158100938124e-07,-1.9164120431629e-25,-3.5139020162165e-25
24,0,0,24,8.448181682278e-13,2.9158100938125e-07,-3.0662592690606e-25,-3.3927329811745e-25
25,0,0,25,8.4481816822819e-13,2.9158100938125e-07,3.8328240863257e-26,-5.5414638692517e-25
26,0,0,26,8.4481816822887e-13,2.9158100938124e-07,4.5993889035909e-25,-6.7895049301838e-25
27,0,0,27,8.4481816822955e-13,2.9158100938124e-07,3.4495416776931e-25,-6.6844917664808e-25
28,0,0,28,8.4481816823021e-13,2.9158100938124e-07,2.682976860428e-25,-6.5794786027777e-25
29,0,0,29,8.4481816823086e-13,2.9158100938124e-07,1.9164120431629e-25,-6.4744654390747e-25
30,0,0,30,8.448181682315e-13,2.9158100938124e-07,1.1498472258977e-25,-6.3694522753717e-25
31,0,0,31,8.4481816823213e-13,2.9158100938124e-07,3.8328240863257e-26,-6.2644391116687e-25
32,0,0,32,8.4481816823269e-13,2.9158100938124e-07,6.8990833553863e-25,-5.8645812960303e-25
33,0,0,33,8.4481816823327e-13,2.9158100938123e-07,6.1325185381211e-25,-5.763607100162e-25
34,0,0,34,8.4481816823384e-13,2.9158100938123e-07,5.365953720856e-25,-5.6585939364589e-25
35,0,0,35,8.448181682344e-13,2.9158100938123e-07,4.5993889035909e-25,-5.5616587084254e-25
36,0,0,36,8.4481816823495e-13,2.9158100938122e-07,3.8328240863257e-25,-5.4606845125571e-25
37,0,0,37,8.4481816823549e-13,2.9158100938122e-07,3.0662592690606e-25,-5.3597103166888e-25
38,0,0,38,8.4481816823591e-13,2.9158100938122e-07,6.5158009467537e-25,-1.6721326835789e-25
39,0,0,39,8.4481816823607e-13,2.9158100938122e-07,6.1325185381211e-25,-1.5711584877106e-25
40,0,0,40,8.4481816823622e-13,2.9158100938121e-07,4.9826713122234e-25,-1.4661453240076e-25
41,0,0,41,8.4481816823636e-13,2.9158100938121e-07,4.2161064949583e-25,-1.369210095974e-25
42,0,0,42,8.4481816823649e-13,2.9158100938121e-07,3.4495416776931e-25,-1.2682359001057e-25
43,0,0,43,8.4481816823662e-13,2.9158100938121e-07,2.682976860428e-25,-1.1753396399069e-25
44,0,0,44,8.4481816823664e-13,2.9158100938121e-07,2.2996944517954e-25,2.2214323091024e-25
45,0,0,45,8.4481816823633e-13,2.915810093812e-07,2.682976860428e-25,3.2029014929421e-25
46,0,0,46,8.44818168236e-13,2.915810093812e-07,1.9164120431629e-25,3.3281094958188e-25
47,0,0,47,8.4481816823567e-13,2.915810093812e-07,1.5331296345303e-25,3.4250447238524e-25
48,0,0,48,8.4481816823532e-13,2.915810093812e-07,7.6656481726514e-26,3.5340968553901e-25
49,0,0,49,8.4481816823496e-13,2.915810093812e-07,-3.8328240863257e-26,3.6350710512584e-25
50,0,0,50,8.448181682346e-13,2.915810093812e-07,-7.6656481726514e-26,3.6956555687794e-25
