x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5047083641322e-11,1.6360186729521e-08,-9.3425087104189e-26,1.6802106192483e-25
1,0,0,1,1.5047083641322e-11,1.6360186729522e-08,-9.3425087104189e-26,1.0339757656913e-25
2,0,0,2,1.5047083641322e-11,1.6360186729522e-08,-1.0061163226605e-25,5.1698788284564e-26
3,0,0,3,1.5047083641322e-11,1.6360186729523e-08,-1.1258920753582e-25,0
4,0,0,4,1.5047083641322e-11,1.6360186729524e-08,-1.1258920753582e-25,-6.4623485355705e-26
5,0,0,5,1.5047083641322e-11,1.6360186729524e-08,-1.1977575269768e-25,-9.0472879497987e-26
6,0,0,6,1.5047083641322e-11,1.6360186729525e-08,-7.1865451618607e-27,-2.5849394142282e-26
7,0,0,7,1.5047083641322e-11,1.6360186729525e-08,5.2701331186979e-26,3.8774091213423e-26
8,0,0,8,1.5047083641322e-11,1.6360186729524e-08,3.8328240863257e-26,-2.5849394142282e-26
9,0,0,9,1.5047083641322e-11,1.6360186729524e-08,3.353721075535e-26,-7.7548182426846e-26
10,0,0,10,1.5047083641322e-11,1.6360186729524e-08,1.6768605377675e-26,-1.5509636485369e-25
11,0,0,11,1.5047083641323e-11,1.6360186729524e-08,7.1865451618607e-27,-2.0679515313826e-25
12,0,0,12,1.5047083641323e-11,1.6360186729524e-08,-7.1865451618607e-27,-2.5849394142282e-25
13,0,0,13,1.5047083641323e-11,1.6360186729524e-08,1.3893987312931e-25,-1.2924697071141e-26
14,0,0,14,1.5047083641323e-11,1.6360186729523e-08,1.2935781291349e-25,-9.0472879497987e-26
15,0,0,15,1.5047083641323e-11,1.6360186729522e-08,1.1977575269768e-25,-1.4217166778255e-25
16,0,0,16,1.5047083641323e-11,1.6360186729522e-08,1.1258920753582e-25,-2.0679515313826e-25
17,0,0,17,1.5047083641324e-11,1.6360186729521e-08,9.5820602158143e-26,-2.7141863849396e-25
18,0,0,18,1.5047083641324e-11,1.6360186729521e-08,8.8634056996282e-26,-3.1019272970739e-25
19,0,0,19,1.5047083641324e-11,1.636018672952e-08,1.7247708388466e-25,5.1698788284564e-26
20,0,0,20,1.5047083641324e-11,1.6360186729519e-08,1.6768605377675e-25,-1.2924697071141e-26
21,0,0,21,1.5047083641324e-11,1.6360186729518e-08,1.6768605377675e-25,-3.8774091213423e-26
22,0,0,22,1.5047083641324e-11,1.6360186729517e-08,1.7247708388466e-25,-1.1632227364027e-25
23,0,0,23,1.5047083641324e-11,1.6360186729516e-08,1.7247708388466e-25,-1.6802106192483e-25
24,0,0,24,1.5047083641324e-11,1.6360186729515e-08,1.7726811399256e-25,-2.3264454728054e-25
25,0,0,25,1.5047083641325e-11,1.6360186729514e-08,1.1738023764372e-25,-5.1698788284564e-26
26,0,0,26,1.5047083641325e-11,1.6360186729514e-08,1.3175332796745e-25,1.1632227364027e-25
27,0,0,27,1.5047083641324e-11,1.6360186729513e-08,1.341488430214e-25,6.4623485355705e-26
28,0,0,28,1.5047083641324e-11,1.6360186729512e-08,1.4852193334512e-25,0
29,0,0,29,1.5047083641324e-11,1.6360186729511e-08,1.5091744839907e-25,-6.4623485355705e-26
30,0,0,30,1.5047083641325e-11,1.636018672951e-08,1.6289502366884e-25,-1.1632227364027e-25
31,0,0,31,1.5047083641325e-11,1.636018672951e-08,1.7487259893861e-25,-1.8094575899597e-25
32,0,0,32,1.5047083641325e-11,1.6360186729509e-08,-1.4373090323721e-26,2.4556924435168e-25
33,0,0,33,1.5047083641324e-11,1.6360186729509e-08,-7.1865451618607e-27,2.0679515313826e-25
34,0,0,34,1.5047083641324e-11,1.6360186729509e-08,-7.1865451618607e-27,1.4217166778255e-25
35,0,0,35,1.5047083641324e-11,1.6360186729509e-08,-2.3955150539536e-27,7.7548182426846e-26
36,0,0,36,1.5047083641324e-11,1.6360186729509e-08,9.5820602158143e-27,2.5849394142282e-26
37,0,0,37,1.5047083641324e-11,1.6360186729509e-08,1.4373090323721e-26,-2.5849394142282e-26
38,0,0,38,1.5047083641324e-11,1.636018672951e-08,-1.4373090323721e-25,3.3604212384967e-25
39,0,0,39,1.5047083641324e-11,1.636018672951e-08,-1.4133538818326e-25,2.843433355651e-25
40,0,0,40,1.5047083641323e-11,1.6360186729511e-08,-1.5331296345303e-25,2.197198502094e-25
41,0,0,41,1.5047083641323e-11,1.6360186729512e-08,-1.6049950861489e-25,1.6802106192483e-25
42,0,0,42,1.5047083641323e-11,1.6360186729513e-08,-1.5810399356094e-25,1.1632227364027e-25
43,0,0,43,1.5047083641323e-11,1.6360186729514e-08,-1.652905387228e-25,6.4623485355705e-26
44,0,0,44,1.5047083641323e-11,1.6360186729515e-08,-1.6289502366884e-25,1.9387045606712e-25
45,0,0,45,1.5047083641323e-11,1.6360186729516e-08,-2.0361877958605e-25,2.5849394142282e-25
46,0,0,46,1.5047083641323e-11,1.6360186729517e-08,-1.9403671937024e-25,1.9387045606712e-25
47,0,0,47,1.5047083641322e-11,1.6360186729518e-08,-1.9882774947815e-25,1.2924697071141e-25
48,0,0,48,1.5047083641322e-11,1.6360186729519e-08,-2.012232645321e-25,6.4623485355705e-26
49,0,0,49,1.5047083641322e-11,1.636018672952e-08,-1.9403671937024e-25,2.5849394142282e-26
50,0,0,50,1.5047083641322e-11,1.6360186729521e-08,-1.9882774947815e-25,-2.5849394142282e-26
