x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0989859816179e-12,2.2414288996496e-07,8.048930581284e-25,-2.2133543734329e-25
1,0,0,1,1.0989859816181e-12,2.2414288996496e-07,7.4740069683351e-25,-2.3506792798138e-25
2,0,0,2,1.0989859816184e-12,2.2414288996495e-07,7.2823657640188e-25,-2.512237993203e-25
3,0,0,3,1.0989859816186e-12,2.2414288996495e-07,6.8990833553863e-25,-2.4233807008389e-25
4,0,0,4,1.0989859816189e-12,2.2414288996494e-07,6.70744215107e-25,-2.7868878059648e-25
5,0,0,5,1.0989859816191e-12,2.2414288996494e-07,6.70744215107e-25,-2.7061084492702e-25
6,0,0,6,1.0989859816194e-12,2.2414288996494e-07,3.2579004733769e-25,-7.2539862311779e-25
7,0,0,7,1.0989859816197e-12,2.2414288996494e-07,1.5331296345303e-25,-2.1810426307551e-25
8,0,0,8,1.0989859816199e-12,2.2414288996494e-07,1.9164120431629e-25,-2.0437177243742e-25
9,0,0,9,1.0989859816201e-12,2.2414288996493e-07,2.2996944517954e-25,-2.0437177243742e-25
10,0,0,10,1.0989859816203e-12,2.2414288996493e-07,1.1498472258977e-25,-2.0517956600436e-25
11,0,0,11,1.0989859816205e-12,2.2414288996493e-07,1.1498472258977e-25,-2.0194839173658e-25
12,0,0,12,1.0989859816208e-12,2.2414288996493e-07,7.6656481726514e-26,-2.0114059816963e-25
13,0,0,13,1.0989859816209e-12,2.2414288996493e-07,-5.365953720856e-25,1.7852237829514e-25
14,0,0,14,1.0989859816207e-12,2.2414288996494e-07,-6.1325185381211e-25,2.0437177243742e-25
15,0,0,15,1.0989859816205e-12,2.2414288996494e-07,-5.5575949251723e-25,2.2618219874497e-25
16,0,0,16,1.0989859816203e-12,2.2414288996494e-07,-5.7492361294886e-25,2.2860557944581e-25
17,0,0,17,1.09898598162e-12,2.2414288996495e-07,-5.1743125165397e-25,2.2537440517802e-25
18,0,0,18,1.0989859816198e-12,2.2414288996495e-07,-5.5575949251723e-25,2.2537440517802e-25
19,0,0,19,1.0989859816195e-12,2.2414288996495e-07,5.7492361294886e-26,3.0857714257349e-25
20,0,0,20,1.0989859816192e-12,2.2414288996495e-07,3.8328240863257e-26,3.0534596830571e-25
21,0,0,21,1.0989859816189e-12,2.2414288996495e-07,1.1498472258977e-25,3.0453817473876e-25
22,0,0,22,1.0989859816186e-12,2.2414288996495e-07,1.1498472258977e-25,3.0373038117181e-25
23,0,0,23,1.0989859816183e-12,2.2414288996495e-07,1.1498472258977e-25,3.1019272970739e-25
24,0,0,24,1.098985981618e-12,2.2414288996495e-07,1.1498472258977e-25,3.4573564665302e-25
25,0,0,25,1.0989859816177e-12,2.2414288996495e-07,-5.7492361294886e-26,1.3570931924698e-25
26,0,0,26,1.098985981618e-12,2.2414288996495e-07,-7.6656481726514e-26,-3.505824080547e-25
27,0,0,27,1.0989859816184e-12,2.2414288996495e-07,-9.5820602158143e-26,-3.4250447238524e-25
28,0,0,28,1.0989859816187e-12,2.2414288996495e-07,-1.7247708388466e-25,-3.3200315601494e-25
29,0,0,29,1.0989859816191e-12,2.2414288996495e-07,-2.682976860428e-25,-3.5219799518859e-25
30,0,0,30,1.0989859816194e-12,2.2414288996495e-07,-2.8746180647443e-25,-3.5462137588943e-25
31,0,0,31,1.0989859816197e-12,2.2414288996495e-07,-2.682976860428e-25,-3.295797753141e-25
32,0,0,32,1.0989859816199e-12,2.2414288996496e-07,-5.5575949251723e-25,-1.6236650695621e-25
33,0,0,33,1.0989859816201e-12,2.2414288996496e-07,-5.1743125165397e-25,-1.5105739701896e-25
34,0,0,34,1.0989859816202e-12,2.2414288996496e-07,-5.365953720856e-25,-1.2924697071141e-25
35,0,0,35,1.0989859816203e-12,2.2414288996497e-07,-5.365953720856e-25,-1.2924697071141e-25
36,0,0,36,1.0989859816204e-12,2.2414288996497e-07,-5.5575949251723e-25,-9.1280673064934e-26
37,0,0,37,1.0989859816205e-12,2.2414288996497e-07,-5.1743125165397e-25,-7.0278040324329e-26
38,0,0,38,1.0989859816204e-12,2.2414288996497e-07,1.9164120431629e-26,3.6512269225973e-25
39,0,0,39,1.09898598162e-12,2.2414288996497e-07,3.8328240863257e-26,3.7643180219698e-25
40,0,0,40,1.0989859816196e-12,2.2414288996497e-07,7.6656481726514e-26,3.6673827939363e-25
41,0,0,41,1.0989859816192e-12,2.2414288996497e-07,1.1498472258977e-25,3.8774091213423e-25
42,0,0,42,1.0989859816188e-12,2.2414288996497e-07,7.6656481726514e-26,4.0066560920537e-25
43,0,0,43,1.0989859816184e-12,2.2414288996497e-07,9.5820602158143e-26,3.8127856359866e-25
44,0,0,44,1.0989859816181e-12,2.2414288996497e-07,4.024465290642e-25,3.7885518289782e-25
45,0,0,45,1.098985981618e-12,2.2414288996497e-07,2.8746180647443e-25,3.3927329811745e-26
46,0,0,46,1.098985981618e-12,2.2414288996497e-07,2.8746180647443e-25,8.0779356694632e-28
47,0,0,47,1.098985981618e-12,2.2414288996497e-07,2.8746180647443e-25,2.3426013441443e-26
48,0,0,48,1.098985981618e-12,2.2414288996496e-07,3.4495416776931e-25,3.069615554396e-26
49,0,0,49,1.0989859816179e-12,2.2414288996496e-07,3.4495416776931e-25,6.2200104654866e-26
50,0,0,50,1.0989859816179e-12,2.2414288996496e-07,3.2579004733769e-25,8.7241705230202e-26
