x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5011749185995e-13,5.4727415547407e-07,-6.1325185381211e-25,-5.371827220193e-26
1,0,0,1,4.5011749186002e-13,5.4727415547407e-07,-4.5993889035909e-25,-9.4511847332719e-26
2,0,0,2,4.5011749186013e-13,5.4727415547407e-07,-3.0662592690606e-25,-1.3449762889656e-25
3,0,0,3,4.5011749186028e-13,5.4727415547407e-07,-7.6656481726514e-26,-1.7811848151166e-25
4,0,0,4,4.5011749186048e-13,5.4727415547407e-07,0,-2.1931595342592e-25
5,0,0,5,4.5011749186071e-13,5.4727415547407e-07,7.6656481726514e-26,-2.4476145078473e-25
6,0,0,6,4.5011749186097e-13,5.4727415547407e-07,7.6656481726514e-26,-1.3591126763872e-25
7,0,0,7,4.5011749186118e-13,5.4727415547407e-07,7.6656481726514e-26,-2.3304844406401e-25
8,0,0,8,4.5011749186143e-13,5.4727415547407e-07,2.2996944517954e-25,-2.6899525779312e-25
9,0,0,9,4.5011749186172e-13,5.4727415547407e-07,3.0662592690606e-25,-3.0049920690403e-25
10,0,0,10,4.5011749186204e-13,5.4727415547407e-07,3.8328240863257e-25,-3.3967719490093e-25
11,0,0,11,4.501174918624e-13,5.4727415547406e-07,4.5993889035909e-25,-3.6532464065147e-25
12,0,0,12,4.5011749186278e-13,5.4727415547406e-07,5.365953720856e-25,-4.002617124219e-25
13,0,0,13,4.5011749186309e-13,5.4727415547406e-07,0,-1.8599446878939e-25
14,0,0,14,4.501174918633e-13,5.4727415547406e-07,1.5331296345303e-25,-2.3426013441443e-25
15,0,0,15,4.5011749186355e-13,5.4727415547406e-07,2.2996944517954e-25,-2.6374459960797e-25
16,0,0,16,4.5011749186383e-13,5.4727415547406e-07,3.8328240863257e-25,-2.9989336172882e-25
17,0,0,17,4.5011749186414e-13,5.4727415547405e-07,6.1325185381211e-25,-3.3664796902488e-25
18,0,0,18,4.5011749186449e-13,5.4727415547405e-07,6.8990833553863e-25,-3.6310320834237e-25
19,0,0,19,4.5011749186459e-13,5.4727415547405e-07,-2.2996944517954e-25,3.5219799518859e-25
20,0,0,20,4.5011749186426e-13,5.4727415547405e-07,-7.6656481726514e-26,3.1382780075864e-25
21,0,0,21,4.5011749186397e-13,5.4727415547405e-07,7.6656481726514e-26,2.8091021290558e-25
22,0,0,22,4.5011749186371e-13,5.4727415547405e-07,2.2996944517954e-25,2.4799262505252e-25
23,0,0,23,4.5011749186348e-13,5.4727415547405e-07,3.0662592690606e-25,2.1547893398293e-25
24,0,0,24,4.5011749186329e-13,5.4727415547404e-07,4.5993889035909e-25,1.6983859745046e-25
25,0,0,25,4.5011749186312e-13,5.4727415547404e-07,7.6656481726514e-26,1.9730357872664e-25
26,0,0,26,4.5011749186255e-13,5.4727415547404e-07,-3.0662592690606e-25,5.5131910944086e-25
27,0,0,27,4.5011749186203e-13,5.4727415547405e-07,-1.5331296345303e-25,5.1113137948528e-25
28,0,0,28,4.5011749186154e-13,5.4727415547405e-07,-7.6656481726514e-26,4.7114559792144e-25
29,0,0,29,4.5011749186109e-13,5.4727415547405e-07,7.6656481726514e-26,4.3418904223364e-25
30,0,0,30,4.5011749186069e-13,5.4727415547404e-07,2.2996944517954e-25,3.9238572514417e-25
31,0,0,31,4.5011749186032e-13,5.4727415547404e-07,4.5993889035909e-25,3.4937071770428e-25
32,0,0,32,4.501174918602e-13,5.4727415547404e-07,-6.8990833553863e-25,-2.2214323091024e-27
33,0,0,33,4.5011749186023e-13,5.4727415547405e-07,-5.365953720856e-25,-4.3620852615101e-26
34,0,0,34,4.501174918603e-13,5.4727415547405e-07,-4.5993889035909e-25,-8.2596892220261e-26
35,0,0,35,4.501174918604e-13,5.4727415547405e-07,-3.0662592690606e-25,-1.1793786077416e-25
36,0,0,36,4.5011749186055e-13,5.4727415547405e-07,-1.5331296345303e-25,-1.6378014569837e-25
37,0,0,37,4.5011749186074e-13,5.4727415547405e-07,0,-2.0396787565394e-25
38,0,0,38,4.5011749186083e-13,5.4727415547405e-07,-4.5993889035909e-25,8.2192995436788e-26
39,0,0,39,4.5011749186077e-13,5.4727415547406e-07,-3.0662592690606e-25,4.6852026882886e-26
40,0,0,40,4.5011749186075e-13,5.4727415547406e-07,-1.5331296345303e-25,1.3530542246351e-26
41,0,0,41,4.5011749186076e-13,5.4727415547406e-07,-7.6656481726514e-26,-2.302211665797e-26
42,0,0,42,4.501174918608e-13,5.4727415547406e-07,7.6656481726514e-26,-5.9978672345764e-26
43,0,0,43,4.5011749186089e-13,5.4727415547406e-07,2.2996944517954e-25,-1.0077224747655e-25
44,0,0,44,4.5011749186097e-13,5.4727415547406e-07,-1.5331296345303e-25,4.5842284924203e-26
45,0,0,45,4.501174918607e-13,5.4727415547406e-07,-4.5993889035909e-25,2.5647445750546e-25
46,0,0,46,4.5011749186047e-13,5.4727415547406e-07,-3.8328240863257e-25,2.0477566922089e-25
47,0,0,47,4.5011749186028e-13,5.4727415547406e-07,-3.0662592690606e-25,1.6438599087358e-25
48,0,0,48,4.5011749186013e-13,5.4727415547406e-07,-1.5331296345303e-25,1.1955344790805e-25
49,0,0,49,4.5011749186002e-13,5.4727415547407e-07,-7.6656481726514e-26,7.8961821169002e-26
50,0,0,50,4.5011749185996e-13,5.4727415547407e-07,0,4.8265665625042e-26
