x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9926926784161e-11,8.2209611978158e-09,-8.2645269361398e-26,0
1,0,0,1,2.9926926784161e-11,8.2209611978163e-09,-8.7436299469305e-26,0
2,0,0,2,2.9926926784161e-11,8.2209611978168e-09,-9.1029572050236e-26,0
3,0,0,3,2.9926926784161e-11,8.2209611978173e-09,-9.3425087104189e-26,0
4,0,0,4,2.9926926784161e-11,8.2209611978178e-09,-9.3425087104189e-26,0
5,0,0,5,2.9926926784161e-11,8.2209611978183e-09,-9.2227329577212e-26,0
6,0,0,6,2.9926926784161e-11,8.2209611978188e-09,-8.7436299469305e-26,0
7,0,0,7,2.9926926784161e-11,8.2209611978193e-09,-8.3843026888375e-26,0
8,0,0,8,2.9926926784161e-11,8.2209611978198e-09,-8.0249754307445e-26,0
9,0,0,9,2.9926926784161e-11,8.2209611978202e-09,-7.5458724199537e-26,0
10,0,0,10,2.9926926784161e-11,8.2209611978206e-09,-7.066769409163e-26,0
11,0,0,11,2.9926926784161e-11,8.220961197821e-09,-6.5876663983723e-26,0
12,0,0,12,2.9926926784161e-11,8.2209611978213e-09,-5.7492361294886e-26,0
13,0,0,13,2.9926926784161e-11,8.2209611978216e-09,-4.7910301079071e-26,0
14,0,0,14,2.9926926784161e-11,8.2209611978218e-09,-3.4734968282327e-26,0
15,0,0,15,2.9926926784161e-11,8.220961197822e-09,-2.3955150539536e-26,0
16,0,0,16,2.9926926784161e-11,8.2209611978221e-09,-1.4373090323721e-26,0
17,0,0,17,2.9926926784161e-11,8.2209611978222e-09,-3.5932725809304e-27,0
18,0,0,18,2.9926926784161e-11,8.2209611978222e-09,5.9887876348839e-27,0
19,0,0,19,2.9926926784161e-11,8.2209611978221e-09,1.9164120431629e-26,0
20,0,0,20,2.9926926784161e-11,8.2209611978219e-09,2.994393817442e-26,0
21,0,0,21,2.9926926784161e-11,8.2209611978217e-09,4.3119270971164e-26,0
22,0,0,22,2.9926926784161e-11,8.2209611978215e-09,5.2701331186979e-26,0
23,0,0,23,2.9926926784161e-11,8.2209611978211e-09,6.348114892977e-26,0
24,0,0,24,2.9926926784161e-11,8.2209611978207e-09,7.5458724199537e-26,0
25,0,0,25,2.9926926784161e-11,8.2209611978203e-09,8.0249754307445e-26,0
26,0,0,26,2.9926926784161e-11,8.2209611978198e-09,8.8634056996282e-26,0
27,0,0,27,2.9926926784161e-11,8.2209611978193e-09,9.4622844631166e-26,0
28,0,0,28,2.9926926784161e-11,8.2209611978188e-09,9.701835968512e-26,0
29,0,0,29,2.9926926784161e-11,8.2209611978183e-09,9.8216117212096e-26,0
30,0,0,30,2.9926926784161e-11,8.2209611978177e-09,9.5820602158143e-26,0
31,0,0,31,2.9926926784161e-11,8.2209611978172e-09,9.1029572050236e-26,0
32,0,0,32,2.9926926784161e-11,8.2209611978167e-09,8.3843026888375e-26,0
33,0,0,33,2.9926926784161e-11,8.2209611978163e-09,7.7854239253491e-26,0
34,0,0,34,2.9926926784161e-11,8.2209611978159e-09,7.1865451618607e-26,0
35,0,0,35,2.9926926784161e-11,8.2209611978155e-09,6.4678906456746e-26,0
36,0,0,36,2.9926926784161e-11,8.2209611978152e-09,5.8690118821862e-26,0
37,0,0,37,2.9926926784161e-11,8.2209611978149e-09,5.2701331186979e-26,0
38,0,0,38,2.9926926784161e-11,8.2209611978146e-09,4.6712543552095e-26,0
39,0,0,39,2.9926926784161e-11,8.2209611978144e-09,4.0723755917211e-26,0
40,0,0,40,2.9926926784161e-11,8.2209611978142e-09,3.1141695701396e-26,0
41,0,0,41,2.9926926784161e-11,8.220961197814e-09,1.9164120431629e-26,0
42,0,0,42,2.9926926784161e-11,8.220961197814e-09,7.1865451618607e-27,0
43,0,0,43,2.9926926784161e-11,8.220961197814e-09,-5.9887876348839e-27,0
44,0,0,44,2.9926926784161e-11,8.220961197814e-09,-1.7966362904652e-26,0
45,0,0,45,2.9926926784161e-11,8.2209611978142e-09,-3.1141695701396e-26,0
46,0,0,46,2.9926926784161e-11,8.2209611978144e-09,-4.6712543552095e-26,0
47,0,0,47,2.9926926784161e-11,8.2209611978147e-09,-5.6294603767909e-26,0
48,0,0,48,2.9926926784161e-11,8.220961197815e-09,-6.70744215107e-26,0
49,0,0,49,2.9926926784161e-11,8.2209611978154e-09,-7.5458724199537e-26,0
50,0,0,50,2.9926926784161e-11,8.2209611978158e-09,-8.0249754307445e-26,0
