x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7594031079278e-11,8.9167577931434e-09,-3.042304118521e-25,5.6868667113021e-25
1,0,0,1,2.7594031079277e-11,8.9167577931452e-09,-3.1261471454094e-25,5.2991257991678e-25
2,0,0,2,2.7594031079277e-11,8.9167577931468e-09,-1.6888381130373e-25,4.394397004188e-25
3,0,0,3,2.7594031079276e-11,8.9167577931481e-09,-2.0481653711303e-25,3.6189151799195e-25
4,0,0,4,2.7594031079276e-11,8.9167577931492e-09,-5.4857294735537e-25,2.9726803263624e-25
5,0,0,5,2.7594031079276e-11,8.9167577931534e-09,-9.0909796297538e-25,2.5849394142282e-25
6,0,0,6,2.7594031079275e-11,8.9167577931583e-09,-9.6659032427026e-25,3.2311742677853e-25
7,0,0,7,2.7594031079275e-11,8.9167577931626e-09,-7.1625900113212e-25,3.3604212384967e-25
8,0,0,8,2.7594031079275e-11,8.9167577931661e-09,-5.0186040380327e-25,2.843433355651e-25
9,0,0,9,2.7594031079274e-11,8.9167577931695e-09,-6.7673300274188e-25,1.8094575899597e-25
10,0,0,10,2.7594031079274e-11,8.9167577931768e-09,-1.6061928436759e-24,9.0472879497987e-26
11,0,0,11,2.7594031079274e-11,8.9167577931858e-09,-1.7139910211038e-24,5.1698788284564e-26
12,0,0,12,2.7594031079274e-11,8.9167577931951e-09,-1.7858564727224e-24,2.5849394142282e-26
13,0,0,13,2.7594031079274e-11,8.9167577932031e-09,-9.4023965867678e-25,-3.1019272970739e-25
14,0,0,14,2.7594031079275e-11,8.9167577932083e-09,-7.7734463500793e-25,-3.8774091213423e-25
15,0,0,15,2.7594031079275e-11,8.9167577932131e-09,-8.9592263017863e-25,-3.4896682092081e-25
16,0,0,16,2.7594031079275e-11,8.9167577932171e-09,-8.6597869200421e-25,-3.6189151799195e-25
17,0,0,17,2.7594031079276e-11,8.9167577932217e-09,-4.6233440541304e-25,-4.2651500334765e-25
18,0,0,18,2.7594031079276e-11,8.9167577932248e-09,-6.0007652101537e-25,-4.5236439748994e-25
19,0,0,19,2.7594031079277e-11,8.9167577932259e-09,3.7250259088978e-25,-3.4896682092081e-25
20,0,0,20,2.7594031079277e-11,8.916757793224e-09,3.1860350217582e-25,-4.0066560920537e-25
21,0,0,21,2.7594031079277e-11,8.9167577932219e-09,2.6230889840792e-25,-4.7821379163222e-25
22,0,0,22,2.7594031079278e-11,8.9167577932208e-09,2.527268381921e-25,-5.2991257991678e-25
23,0,0,23,2.7594031079279e-11,8.9167577932195e-09,1.7966362904652e-26,-6.2038545941477e-25
24,0,0,24,2.7594031079279e-11,8.9167577932188e-09,3.1740574464885e-25,-6.8500894477048e-25
25,0,0,25,2.759403107928e-11,8.9167577932167e-09,5.6414379520607e-25,-5.1698788284564e-25
26,0,0,26,2.759403107928e-11,8.9167577932128e-09,7.0068815328142e-25,-3.1019272970739e-25
27,0,0,27,2.7594031079281e-11,8.9167577932089e-09,6.5637112478328e-25,-4.1359030627651e-25
28,0,0,28,2.7594031079281e-11,8.9167577932048e-09,8.0848633070933e-25,-4.6528909456108e-25
29,0,0,29,2.7594031079281e-11,8.9167577931999e-09,9.031091753405e-25,-5.6868667113021e-25
30,0,0,30,2.7594031079282e-11,8.9167577931947e-09,8.6118766189631e-25,-6.4623485355705e-25
31,0,0,31,2.7594031079283e-11,8.9167577931904e-09,7.4141190919863e-25,-7.237830359839e-25
32,0,0,32,2.7594031079283e-11,8.9167577931875e-09,3.2099901722978e-25,2.0679515313826e-25
33,0,0,33,2.7594031079283e-11,8.9167577931855e-09,4.2759943713071e-25,1.6802106192483e-25
34,0,0,34,2.7594031079283e-11,8.9167577931832e-09,5.0665143391118e-25,7.7548182426846e-26
35,0,0,35,2.7594031079283e-11,8.9167577931802e-09,7.6057602963026e-25,2.5849394142282e-26
36,0,0,36,2.7594031079283e-11,8.9167577931756e-09,7.5219172694142e-25,1.2924697071141e-26
37,0,0,37,2.7594031079283e-11,8.9167577931712e-09,8.1567287587119e-25,-6.4623485355705e-26
38,0,0,38,2.7594031079282e-11,8.9167577931669e-09,5.3779312961258e-25,6.7208424769933e-25
39,0,0,39,2.7594031079282e-11,8.9167577931638e-09,6.0606530865025e-25,6.0746076234363e-25
40,0,0,40,2.7594031079281e-11,8.9167577931603e-09,6.5397560972932e-25,5.2991257991678e-25
41,0,0,41,2.7594031079281e-11,8.9167577931565e-09,6.7673300274188e-25,4.9113848870336e-25
42,0,0,42,2.759403107928e-11,8.9167577931532e-09,7.1146797102421e-25,4.1359030627651e-25
43,0,0,43,2.759403107928e-11,8.91675779315e-09,6.3241597424374e-25,3.4896682092081e-25
44,0,0,44,2.759403107928e-11,8.9167577931472e-09,2.4074926292233e-25,6.3331015648591e-25
45,0,0,45,2.7594031079279e-11,8.9167577931474e-09,3.353721075535e-26,4.9113848870336e-25
46,0,0,46,2.7594031079279e-11,8.916757793148e-09,1.497196908721e-25,4.1359030627651e-25
47,0,0,47,2.7594031079278e-11,8.9167577931478e-09,3.7609586347071e-25,3.1019272970739e-25
48,0,0,48,2.7594031079278e-11,8.9167577931466e-09,4.7550973820978e-25,2.4556924435168e-25
49,0,0,49,2.7594031079278e-11,8.916757793145e-09,3.1740574464885e-25,1.9387045606712e-25
50,0,0,50,2.7594031079278e-11,8.9167577931434e-09,2.5991338335396e-25,1.0339757656913e-25
