x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7176159750011e-12,9.0634836883423e-08,-3.8328240863257e-26,-2.6172511569061e-25
1,0,0,1,2.7176159750013e-12,9.0634836883424e-08,-4.7910301079071e-26,-1.6963664905873e-25
2,0,0,2,2.7176159750015e-12,9.0634836883424e-08,-4.7910301079071e-26,-7.4317008159061e-26
3,0,0,3,2.7176159750015e-12,9.0634836883424e-08,-3.8328240863257e-26,1.9387045606712e-26
4,0,0,4,2.7176159750015e-12,9.0634836883424e-08,-4.7910301079071e-26,1.1470668650638e-25
5,0,0,5,2.7176159750013e-12,9.0634836883425e-08,-4.7910301079071e-26,1.8417693326376e-25
6,0,0,6,2.7176159750011e-12,9.0634836883425e-08,9.5820602158143e-27,-4.3620852615101e-26
7,0,0,7,2.7176159750013e-12,9.0634836883425e-08,5.7492361294886e-26,-3.1180831684128e-25
8,0,0,8,2.7176159750016e-12,9.0634836883424e-08,5.7492361294886e-26,-2.1810426307551e-25
9,0,0,9,2.7176159750017e-12,9.0634836883424e-08,5.7492361294886e-26,-1.2440020930973e-25
10,0,0,10,2.7176159750018e-12,9.0634836883424e-08,5.7492361294886e-26,-6.4623485355705e-27
11,0,0,11,2.7176159750018e-12,9.0634836883423e-08,5.7492361294886e-26,6.4623485355705e-26
12,0,0,12,2.7176159750017e-12,9.0634836883423e-08,5.7492361294886e-26,1.5832753912148e-25
13,0,0,13,2.7176159750017e-12,9.0634836883423e-08,5.7492361294886e-26,-4.5559557175772e-25
14,0,0,14,2.7176159750021e-12,9.0634836883422e-08,5.7492361294886e-26,-3.3765771098356e-25
15,0,0,15,2.7176159750024e-12,9.0634836883422e-08,5.7492361294886e-26,-2.4233807008389e-25
16,0,0,16,2.7176159750026e-12,9.0634836883422e-08,6.70744215107e-26,-1.4863401631812e-25
17,0,0,17,2.7176159750027e-12,9.0634836883421e-08,6.70744215107e-26,-5.4929962552349e-26
18,0,0,18,2.7176159750027e-12,9.0634836883421e-08,6.70744215107e-26,1.6155871338926e-26
19,0,0,19,2.7176159750029e-12,9.063483688342e-08,7.6656481726514e-26,-4.1520589341041e-25
20,0,0,20,2.7176159750032e-12,9.063483688342e-08,7.6656481726514e-26,-3.2150183964463e-25
21,0,0,21,2.7176159750035e-12,9.063483688342e-08,8.6238541942328e-26,-2.2779778587886e-25
22,0,0,22,2.7176159750037e-12,9.0634836883419e-08,7.6656481726514e-26,-1.324781449792e-25
23,0,0,23,2.7176159750037e-12,9.0634836883419e-08,8.6238541942328e-26,-3.8774091213423e-26
24,0,0,24,2.7176159750037e-12,9.0634836883418e-08,8.6238541942328e-26,7.9163769560739e-26
25,0,0,25,2.7176159750037e-12,9.0634836883418e-08,6.70744215107e-26,-6.6239072489598e-26
26,0,0,26,2.7176159750039e-12,9.0634836883417e-08,3.8328240863257e-26,-1.9387045606712e-25
27,0,0,27,2.717615975004e-12,9.0634836883417e-08,3.8328240863257e-26,-9.8550815167451e-26
28,0,0,28,2.7176159750041e-12,9.0634836883417e-08,3.8328240863257e-26,-4.8467614016779e-27
29,0,0,29,2.717615975004e-12,9.0634836883417e-08,3.8328240863257e-26,9.0472879497987e-26
30,0,0,30,2.7176159750039e-12,9.0634836883417e-08,4.7910301079071e-26,1.8417693326376e-25
31,0,0,31,2.7176159750036e-12,9.0634836883416e-08,3.8328240863257e-26,2.7788098702953e-25
32,0,0,32,2.7176159750036e-12,9.0634836883416e-08,-3.8328240863257e-26,-8.562611809631e-26
33,0,0,33,2.7176159750036e-12,9.0634836883417e-08,-3.8328240863257e-26,8.0779356694632e-27
34,0,0,34,2.7176159750035e-12,9.0634836883417e-08,-3.8328240863257e-26,1.0339757656913e-25
35,0,0,35,2.7176159750034e-12,9.0634836883417e-08,-3.8328240863257e-26,1.971016303349e-25
36,0,0,36,2.7176159750031e-12,9.0634836883417e-08,-3.8328240863257e-26,2.9242127123457e-25
37,0,0,37,2.7176159750027e-12,9.0634836883417e-08,-3.8328240863257e-26,3.8612532500034e-25
38,0,0,38,2.7176159750025e-12,9.0634836883418e-08,-8.6238541942328e-26,-1.2116903504195e-25
39,0,0,39,2.7176159750026e-12,9.0634836883418e-08,-8.6238541942328e-26,-2.5849394142282e-26
40,0,0,40,2.7176159750026e-12,9.0634836883419e-08,-8.6238541942328e-26,6.6239072489598e-26
41,0,0,41,2.7176159750024e-12,9.0634836883419e-08,-8.6238541942328e-26,1.6155871338926e-25
42,0,0,42,2.7176159750022e-12,9.0634836883419e-08,-7.6656481726514e-26,2.5526276715504e-25
43,0,0,43,2.7176159750019e-12,9.063483688342e-08,-7.6656481726514e-26,3.4896682092081e-25
44,0,0,44,2.7176159750016e-12,9.063483688342e-08,-8.6238541942328e-26,1.098599251047e-25
45,0,0,45,2.7176159750017e-12,9.0634836883421e-08,-9.5820602158143e-26,-1.3570931924698e-25
46,0,0,46,2.7176159750018e-12,9.0634836883421e-08,-9.5820602158143e-26,-1.9387045606712e-26
47,0,0,47,2.7176159750018e-12,9.0634836883422e-08,-8.6238541942328e-26,7.5932595292954e-26
48,0,0,48,2.7176159750017e-12,9.0634836883422e-08,-9.5820602158143e-26,1.6963664905873e-25
49,0,0,49,2.7176159750015e-12,9.0634836883423e-08,-8.6238541942328e-26,2.633407028245e-25
50,0,0,50,2.7176159750012e-12,9.0634836883423e-08,-8.6238541942328e-26,3.3442653671577e-25
