x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0310334396911e-12,2.3891631245289e-07,0,7.4720904942534e-25
1,0,0,1,1.0310334396904e-12,2.3891631245289e-07,0,7.0358819681024e-25
2,0,0,2,1.0310334396897e-12,2.3891631245289e-07,3.8328240863257e-26,6.5996734419514e-25
3,0,0,3,1.031033439689e-12,2.3891631245289e-07,3.8328240863257e-26,6.1553869801309e-25
4,0,0,4,1.0310334396884e-12,2.3891631245289e-07,3.8328240863257e-26,5.7111005183105e-25
5,0,0,5,1.0310334396879e-12,2.3891631245289e-07,0,5.3960610272014e-25
6,0,0,6,1.0310334396874e-12,2.3891631245289e-07,3.8328240863257e-26,5.5172300622433e-25
7,0,0,7,1.0310334396867e-12,2.3891631245289e-07,3.8328240863257e-26,6.801621833688e-25
8,0,0,8,1.0310334396861e-12,2.3891631245289e-07,3.8328240863257e-26,6.3815691788759e-25
9,0,0,9,1.0310334396854e-12,2.3891631245289e-07,3.8328240863257e-26,5.9615165240638e-25
10,0,0,10,1.0310334396849e-12,2.3891631245289e-07,0,5.4122168985403e-25
11,0,0,11,1.0310334396844e-12,2.3891631245289e-07,0,5.0890994717618e-25
12,0,0,12,1.0310334396839e-12,2.3891631245289e-07,0,4.6367350742719e-25
13,0,0,13,1.0310334396834e-12,2.3891631245289e-07,-2.682976860428e-25,3.8774091213423e-25
14,0,0,14,1.0310334396831e-12,2.3891631245289e-07,-2.682976860428e-25,3.3523433028272e-25
15,0,0,15,1.0310334396828e-12,2.3891631245289e-07,-2.682976860428e-25,2.8999789053373e-25
16,0,0,16,1.0310334396825e-12,2.3891631245289e-07,-2.682976860428e-25,2.4637703791863e-25
17,0,0,17,1.0310334396822e-12,2.3891631245289e-07,-2.682976860428e-25,2.0356397887047e-25
18,0,0,18,1.0310334396821e-12,2.3891631245289e-07,-2.682976860428e-25,1.6963664905873e-25
19,0,0,19,1.031033439682e-12,2.3891631245289e-07,-1.5331296345303e-25,-1.2763138357752e-25
20,0,0,20,1.0310334396822e-12,2.3891631245289e-07,-1.5331296345303e-25,-1.7206002975957e-25
21,0,0,21,1.0310334396824e-12,2.389163124529e-07,-1.5331296345303e-25,-2.1568088237467e-25
22,0,0,22,1.0310334396826e-12,2.389163124529e-07,-1.9164120431629e-25,-2.5930173498977e-25
23,0,0,23,1.0310334396829e-12,2.389163124529e-07,-1.5331296345303e-25,-3.0049920690403e-25
24,0,0,24,1.0310334396832e-12,2.389163124529e-07,-1.9164120431629e-25,-3.5462137588943e-25
25,0,0,25,1.0310334396836e-12,2.389163124529e-07,-7.6656481726514e-26,-2.8676671626594e-25
26,0,0,26,1.031033439684e-12,2.389163124529e-07,0,-4.8952290156947e-25
27,0,0,27,1.0310334396846e-12,2.389163124529e-07,0,-5.3475934131846e-25
28,0,0,28,1.0310334396851e-12,2.389163124529e-07,-3.8328240863257e-26,-5.7918798750051e-25
29,0,0,29,1.0310334396857e-12,2.389163124529e-07,-3.8328240863257e-26,-6.2361663368256e-25
30,0,0,30,1.0310334396864e-12,2.389163124529e-07,-7.6656481726514e-26,-6.680452798646e-25
31,0,0,31,1.0310334396871e-12,2.389163124529e-07,-3.8328240863257e-26,-7.1085833891276e-25
32,0,0,32,1.0310334396876e-12,2.389163124529e-07,-3.8328240863257e-26,-4.0874354487484e-25
33,0,0,33,1.031033439688e-12,2.389163124529e-07,-3.8328240863257e-26,-4.5317219105688e-25
34,0,0,34,1.0310334396885e-12,2.389163124529e-07,-3.8328240863257e-26,-4.9598525010504e-25
35,0,0,35,1.031033439689e-12,2.389163124529e-07,-3.8328240863257e-26,-5.4041389628709e-25
36,0,0,36,1.0310334396896e-12,2.389163124529e-07,-3.8328240863257e-26,-5.8484254246913e-25
37,0,0,37,1.0310334396902e-12,2.389163124529e-07,-3.8328240863257e-26,-6.3007898221813e-25
38,0,0,38,1.0310334396907e-12,2.389163124529e-07,2.682976860428e-25,-1.6640547479094e-25
39,0,0,39,1.0310334396909e-12,2.389163124529e-07,2.682976860428e-25,-2.1083412097299e-25
40,0,0,40,1.0310334396911e-12,2.389163124529e-07,2.682976860428e-25,-2.528393864542e-25
41,0,0,41,1.0310334396914e-12,2.389163124529e-07,2.2996944517954e-25,-2.9403685836846e-25
42,0,0,42,1.0310334396917e-12,2.389163124529e-07,2.682976860428e-25,-3.3765771098356e-25
43,0,0,43,1.0310334396921e-12,2.3891631245289e-07,2.2996944517954e-25,-3.8127856359866e-25
44,0,0,44,1.0310334396924e-12,2.3891631245289e-07,1.9164120431629e-25,-4.8467614016779e-27
45,0,0,45,1.0310334396921e-12,2.3891631245289e-07,1.9164120431629e-25,3.2554080747937e-25
46,0,0,46,1.0310334396918e-12,2.3891631245289e-07,1.9164120431629e-25,2.7464981276175e-25
47,0,0,47,1.0310334396915e-12,2.3891631245289e-07,1.9164120431629e-25,2.3264454728054e-25
48,0,0,48,1.0310334396913e-12,2.3891631245289e-07,1.5331296345303e-25,1.9225486893322e-25
49,0,0,49,1.0310334396911e-12,2.3891631245289e-07,1.9164120431629e-25,1.4459504848339e-25
50,0,0,50,1.031033439691e-12,2.3891631245289e-07,1.9164120431629e-25,1.1147551223859e-25
