x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2464413237839e-12,4.6942524186522e-08,-1.5331296345303e-25,3.5542916945638e-26
1,0,0,1,5.2464413237839e-12,4.6942524186523e-08,-1.5810399356094e-25,1.9387045606712e-26
2,0,0,2,5.2464413237839e-12,4.6942524186524e-08,-1.5810399356094e-25,6.4623485355705e-27
3,0,0,3,5.2464413237839e-12,4.6942524186525e-08,-1.5810399356094e-25,-9.6935228033558e-27
4,0,0,4,5.2464413237839e-12,4.6942524186525e-08,-1.5331296345303e-25,-2.5849394142282e-26
5,0,0,5,5.2464413237839e-12,4.6942524186526e-08,-1.5331296345303e-25,-3.2311742677853e-26
6,0,0,6,5.2464413237839e-12,4.6942524186527e-08,-1.0061163226605e-25,-9.6935228033558e-27
7,0,0,7,5.2464413237839e-12,4.6942524186527e-08,-2.8746180647443e-26,3.5542916945638e-26
8,0,0,8,5.2464413237839e-12,4.6942524186528e-08,-2.8746180647443e-26,2.2618219874497e-26
9,0,0,9,5.2464413237839e-12,4.6942524186528e-08,-1.9164120431629e-26,3.2311742677853e-27
10,0,0,10,5.2464413237839e-12,4.6942524186528e-08,-4.7910301079071e-27,-9.6935228033558e-27
11,0,0,11,5.2464413237839e-12,4.6942524186528e-08,0,-2.5849394142282e-26
12,0,0,12,5.2464413237839e-12,4.6942524186528e-08,-4.7910301079071e-27,-4.5236439748994e-26
13,0,0,13,5.2464413237839e-12,4.6942524186527e-08,2.5392459571908e-25,1.0339757656913e-25
14,0,0,14,5.2464413237838e-12,4.6942524186526e-08,2.3955150539536e-25,8.7241705230202e-26
15,0,0,15,5.2464413237838e-12,4.6942524186525e-08,2.4913356561117e-25,7.1085833891276e-26
16,0,0,16,5.2464413237837e-12,4.6942524186523e-08,2.4913356561117e-25,5.4929962552349e-26
17,0,0,17,5.2464413237836e-12,4.6942524186522e-08,2.4434253550326e-25,4.5236439748994e-26
18,0,0,18,5.2464413237836e-12,4.6942524186521e-08,2.4913356561117e-25,3.5542916945638e-26
19,0,0,19,5.2464413237836e-12,4.694252418652e-08,9.1029572050236e-26,7.4317008159061e-26
20,0,0,20,5.2464413237835e-12,4.6942524186519e-08,8.6238541942328e-26,6.139231108792e-26
21,0,0,21,5.2464413237834e-12,4.6942524186519e-08,8.1447511834421e-26,4.5236439748994e-26
22,0,0,22,5.2464413237834e-12,4.6942524186518e-08,7.6656481726514e-26,3.2311742677853e-26
23,0,0,23,5.2464413237834e-12,4.6942524186518e-08,7.1865451618607e-26,2.2618219874497e-26
24,0,0,24,5.2464413237834e-12,4.6942524186517e-08,8.6238541942328e-26,6.4623485355705e-27
25,0,0,25,5.2464413237833e-12,4.6942524186517e-08,-2.3955150539536e-26,3.8774091213423e-26
26,0,0,26,5.2464413237833e-12,4.6942524186518e-08,-1.4373090323721e-25,6.139231108792e-26
27,0,0,27,5.2464413237832e-12,4.6942524186519e-08,-1.4373090323721e-25,4.8467614016779e-26
28,0,0,28,5.2464413237832e-12,4.6942524186519e-08,-1.5331296345303e-25,3.8774091213423e-26
29,0,0,29,5.2464413237831e-12,4.694252418652e-08,-1.6289502366884e-25,2.2618219874497e-26
30,0,0,30,5.2464413237831e-12,4.6942524186521e-08,-1.6768605377675e-25,3.2311742677853e-27
31,0,0,31,5.2464413237831e-12,4.6942524186522e-08,-1.7247708388466e-25,-9.6935228033558e-27
32,0,0,32,5.2464413237831e-12,4.6942524186523e-08,-9.5820602158143e-27,2.2618219874497e-26
33,0,0,33,5.2464413237831e-12,4.6942524186523e-08,-1.4373090323721e-26,9.6935228033558e-27
34,0,0,34,5.2464413237831e-12,4.6942524186523e-08,-4.7910301079071e-27,-6.4623485355705e-27
35,0,0,35,5.2464413237831e-12,4.6942524186523e-08,-4.7910301079071e-27,-1.9387045606712e-26
36,0,0,36,5.2464413237832e-12,4.6942524186523e-08,-4.7910301079071e-27,-3.2311742677853e-26
37,0,0,37,5.2464413237832e-12,4.6942524186523e-08,-4.7910301079071e-27,-4.2005265481208e-26
38,0,0,38,5.2464413237832e-12,4.6942524186523e-08,7.6656481726514e-26,-3.2311742677853e-27
39,0,0,39,5.2464413237832e-12,4.6942524186522e-08,8.1447511834421e-26,-1.9387045606712e-26
40,0,0,40,5.2464413237833e-12,4.6942524186522e-08,8.1447511834421e-26,-3.5542916945638e-26
41,0,0,41,5.2464413237833e-12,4.6942524186521e-08,8.6238541942328e-26,-5.1698788284564e-26
42,0,0,42,5.2464413237834e-12,4.6942524186521e-08,1.0061163226605e-25,-6.4623485355705e-26
43,0,0,43,5.2464413237835e-12,4.694252418652e-08,1.0061163226605e-25,-7.7548182426846e-26
44,0,0,44,5.2464413237835e-12,4.694252418652e-08,1.9164120431629e-26,-4.5236439748994e-26
45,0,0,45,5.2464413237836e-12,4.694252418652e-08,-6.70744215107e-26,-3.2311742677853e-26
46,0,0,46,5.2464413237836e-12,4.6942524186521e-08,-6.70744215107e-26,-4.2005265481208e-26
47,0,0,47,5.2464413237836e-12,4.6942524186521e-08,-6.2283391402793e-26,-5.8161136820135e-26
48,0,0,48,5.2464413237837e-12,4.6942524186521e-08,-5.7492361294886e-26,-7.7548182426846e-26
49,0,0,49,5.2464413237838e-12,4.6942524186522e-08,-6.70744215107e-26,-8.7241705230202e-26
50,0,0,50,5.2464413237839e-12,4.6942524186522e-08,-6.70744215107e-26,-9.6935228033558e-26
