x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6181170001906e-13,6.8084787590453e-07,7.6656481726514e-26,-3.1544338789254e-25
1,0,0,1,3.6181170001934e-13,6.8084787590453e-07,0,-2.0679515313826e-25
2,0,0,2,3.618117000195e-13,6.8084787590453e-07,0,-9.8146918383977e-26
3,0,0,3,3.6181170001956e-13,6.8084787590453e-07,7.6656481726514e-26,1.0501316370302e-26
4,0,0,4,3.6181170001951e-13,6.8084787590453e-07,0,1.1894760273285e-25
5,0,0,5,3.6181170001935e-13,6.8084787590453e-07,0,2.0053475299442e-25
6,0,0,6,3.6181170001908e-13,6.8084787590453e-07,7.6656481726514e-26,-2.9686413585277e-26
7,0,0,7,3.618117000195e-13,6.8084787590453e-07,3.0662592690606e-25,-5.2244048942253e-25
8,0,0,8,3.6181170001995e-13,6.8084787590453e-07,3.0662592690606e-25,-4.1379225466825e-25
9,0,0,9,3.618117000203e-13,6.8084787590453e-07,3.0662592690606e-25,-3.0534596830571e-25
10,0,0,10,3.6181170002054e-13,6.8084787590453e-07,3.0662592690606e-25,-1.6943470066699e-25
11,0,0,11,3.6181170002067e-13,6.8084787590452e-07,3.0662592690606e-25,-8.8049498797148e-26
12,0,0,12,3.6181170002069e-13,6.8084787590452e-07,3.0662592690606e-25,2.0800684348868e-26
13,0,0,13,3.6181170002093e-13,6.8084787590452e-07,0,-6.1654843997178e-25
14,0,0,14,3.6181170002148e-13,6.8084787590452e-07,7.6656481726514e-26,-4.8063717233306e-25
15,0,0,15,3.6181170002192e-13,6.8084787590452e-07,7.6656481726514e-26,-3.7198893757878e-25
16,0,0,16,3.6181170002225e-13,6.8084787590452e-07,0,-2.633407028245e-25
17,0,0,17,3.6181170002248e-13,6.8084787590452e-07,7.6656481726514e-26,-1.5489441646196e-25
18,0,0,18,3.6181170002259e-13,6.8084787590452e-07,0,-7.3509214592115e-26
19,0,0,19,3.6181170002293e-13,6.8084787590452e-07,1.5331296345303e-25,-7.5528698509481e-25
20,0,0,20,3.6181170002361e-13,6.8084787590452e-07,1.5331296345303e-25,-6.4684069873226e-25
21,0,0,21,3.6181170002419e-13,6.8084787590452e-07,1.5331296345303e-25,-5.3819246397798e-25
22,0,0,22,3.6181170002466e-13,6.8084787590452e-07,1.5331296345303e-25,-4.2974617761544e-25
23,0,0,23,3.6181170002502e-13,6.8084787590452e-07,1.5331296345303e-25,-3.212998912529e-25
24,0,0,24,3.6181170002528e-13,6.8084787590452e-07,1.5331296345303e-25,-1.8559057200592e-25
25,0,0,25,3.6181170002548e-13,6.8084787590451e-07,-7.6656481726514e-26,-3.4129278203482e-25
26,0,0,26,3.6181170002602e-13,6.8084787590452e-07,-3.0662592690606e-25,-4.9376381779594e-25
27,0,0,27,3.6181170002644e-13,6.8084787590452e-07,-3.0662592690606e-25,-3.8531753143339e-25
28,0,0,28,3.6181170002676e-13,6.8084787590452e-07,-3.0662592690606e-25,-2.7707319346259e-25
29,0,0,29,3.6181170002697e-13,6.8084787590452e-07,-3.0662592690606e-25,-1.6842495870831e-25
30,0,0,30,3.6181170002707e-13,6.8084787590453e-07,-3.8328240863257e-25,-6.0180620737501e-26
31,0,0,31,3.6181170002706e-13,6.8084787590453e-07,-3.8328240863257e-25,4.8265665625042e-26
32,0,0,32,3.6181170002709e-13,6.8084787590453e-07,-1.5331296345303e-25,-3.1907845894379e-26
33,0,0,33,3.6181170002706e-13,6.8084787590453e-07,-1.5331296345303e-25,7.67403888599e-26
34,0,0,34,3.6181170002691e-13,6.8084787590453e-07,-1.5331296345303e-25,1.8518667522244e-25
35,0,0,35,3.6181170002666e-13,6.8084787590453e-07,-1.5331296345303e-25,2.9363296158499e-25
36,0,0,36,3.618117000263e-13,6.8084787590453e-07,-1.5331296345303e-25,4.0187729955579e-25
37,0,0,37,3.6181170002583e-13,6.8084787590453e-07,-2.2996944517954e-25,5.1032358591834e-25
38,0,0,38,3.6181170002534e-13,6.8084787590453e-07,7.6656481726514e-26,2.6697577387576e-25
39,0,0,39,3.61811700025e-13,6.8084787590453e-07,1.5331296345303e-25,3.754220602383e-25
40,0,0,40,3.6181170002456e-13,6.8084787590453e-07,1.5331296345303e-25,4.8386834660084e-25
41,0,0,41,3.6181170002401e-13,6.8084787590453e-07,1.5331296345303e-25,5.9251658135512e-25
42,0,0,42,3.6181170002335e-13,6.8084787590453e-07,7.6656481726514e-26,7.0096286771767e-25
43,0,0,43,3.6181170002258e-13,6.8084787590453e-07,1.5331296345303e-25,8.0961110247195e-25
44,0,0,44,3.6181170002174e-13,6.8084787590453e-07,-7.6656481726514e-26,7.4882463655924e-25
45,0,0,45,3.6181170002159e-13,6.8084787590453e-07,-7.6656481726514e-26,1.971016303349e-25
46,0,0,46,3.6181170002132e-13,6.8084787590453e-07,-1.5331296345303e-25,3.3281094958188e-25
47,0,0,47,3.6181170002095e-13,6.8084787590453e-07,-7.6656481726514e-26,4.4145918433616e-25
48,0,0,48,3.6181170002046e-13,6.8084787590453e-07,-1.5331296345303e-25,5.5010741909044e-25
49,0,0,49,3.6181170001987e-13,6.8084787590453e-07,-7.6656481726514e-26,6.5875565384472e-25
50,0,0,50,3.6181170001917e-13,6.8084787590453e-07,-1.5331296345303e-25,7.4014085571456e-25
